200,697	968,17
200,927	-251,83
201,158	-10,83
201,388	-2,83
201,618	1523,17
201,849	1248,17
202,079	1639,17
202,309	1520,17
202,539	1714,17
202,77	1515,17
203	1698,17
203,23	1673,17
203,46	1831,17
203,691	1589,17
203,921	1712,17
204,151	1702,17
204,381	1615,17
204,611	1716,17
204,841	1601,17
205,071	1428,17
205,302	1803,17
205,532	1686,17
205,762	3914,17
205,992	1531,17
206,222	1603,17
206,452	1670,17
206,682	1633,17
206,912	1737,17
207,142	1698,17
207,372	1696,17
207,602	1585,17
207,832	1659,17
208,062	1761,17
208,292	1741,17
208,522	1485,17
208,752	1685,17
208,982	1618,17
209,212	1834,17
209,442	1587,17
209,672	1691,17
209,902	1682,17
210,131	1764,17
210,361	1551,17
210,591	1633,17
210,821	1675,17
211,051	1757,17
211,281	1704,17
211,51	1675,17
211,74	1703,17
211,97	1651,17
212,2	1715,17
212,429	1902,17
212,659	1756,17
212,889	1697,17
213,119	1348,17
213,348	1632,17
213,578	1774,17
213,808	1789,17
214,037	1819,17
214,267	1740,17
214,497	1702,17
214,726	1610,17
214,956	1626,17
215,186	1695,17
215,415	1692,17
215,645	1609,17
215,874	1870,17
216,104	1591,17
216,333	1675,17
216,563	1714,17
216,792	1692,17
217,022	1740,17
217,251	1689,17
217,481	1773,17
217,71	1666,17
217,94	1637,17
218,169	1796,17
218,399	1676,17
218,628	1616,17
218,858	1778,17
219,087	1758,17
219,316	1777,17
219,546	1679,17
219,775	1726,17
220,004	1854,17
220,234	1628,17
220,463	1733,17
220,692	1732,17
220,922	1704,17
221,151	1743,17
221,38	1650,17
221,61	2102,17
221,839	1957,17
222,068	1708,17
222,297	1815,17
222,526	1740,17
222,756	2053,17
222,985	1849,17
223,214	1759,17
223,443	1734,17
223,672	2319,17
223,902	1655,17
224,131	1722,17
224,36	2060,17
224,589	1579,17
224,818	1741,17
225,047	1745,17
225,276	1670,17
225,505	1991,17
225,734	1711,17
225,963	1624,17
226,192	1723,17
226,421	1671,17
226,65	1752,17
226,879	1787,17
227,108	1841,17
227,337	1885,17
227,566	1907,17
227,795	1815,17
228,024	1761,17
228,253	1652,17
228,482	1656,17
228,711	1776,17
228,94	1593,17
229,168	1714,17
229,397	1679,17
229,626	1753,17
229,855	1684,17
230,084	1667,17
230,313	1620,17
230,541	1861,17
230,77	1674,17
230,999	1594,17
231,228	1933,17
231,456	1809,17
231,685	1679,17
231,914	1802,17
232,143	1778,17
232,371	1664,17
232,6	1764,17
232,829	1898,17
233,057	1777,17
233,286	1738,17
233,515	1755,17
233,743	1803,17
233,972	1588,17
234,2	1799,17
234,429	1702,17
234,658	1809,17
234,886	1615,17
235,115	1743,17
235,343	1796,17
235,572	1675,17
235,8	1839,17
236,029	1972,17
236,257	1637,17
236,486	1774,17
236,714	1690,17
236,943	1932,17
237,171	1763,17
237,399	1673,17
237,628	1793,17
237,856	1801,17
238,085	1689,17
238,313	1618,17
238,541	1806,17
238,77	2078,17
238,998	1574,17
239,226	1818,17
239,455	1742,17
239,683	1790,17
239,911	1701,17
240,14	1888,17
240,368	1884,17
240,596	1699,17
240,824	1767,17
241,053	1720,17
241,281	1745,17
241,509	1755,17
241,737	1532,17
241,965	1623,17
242,193	1702,17
242,422	1559,17
242,65	1683,17
242,878	1662,17
243,106	1758,17
243,334	1771,17
243,562	1760,17
243,79	1783,17
244,018	1793,17
244,246	1719,17
244,474	1725,17
244,702	1681,17
244,93	1823,17
245,158	1729,17
245,386	1678,17
245,614	1732,17
245,842	1874,17
246,07	1623,17
246,298	2011,17
246,526	2196,17
246,754	1665,17
246,982	1793,17
247,21	1801,17
247,438	1681,17
247,666	1748,17
247,893	1671,17
248,121	1699,17
248,349	1642,17
248,577	1761,17
248,805	1924,17
249,033	1731,17
249,26	1750,17
249,488	1677,17
249,716	1750,17
249,944	1703,17
250,171	1617,17
250,399	1642,17
250,627	1897,17
250,854	1739,17
251,082	1666,17
251,31	1990,17
251,537	1744,17
251,765	2011,17
251,993	1678,17
252,22	2070,17
252,448	1619,17
252,676	1787,17
252,903	1669,17
253,131	2084,17
253,358	1650,17
253,586	1551,17
253,813	1568,17
254,041	1757,17
254,268	1755,17
254,496	1615,17
254,723	1681,17
254,951	1753,17
255,178	1763,17
255,406	1693,17
255,633	1635,17
255,86	1786,17
256,088	1818,17
256,315	1545,17
256,543	1885,17
256,77	1737,17
256,997	1712,17
257,225	1795,17
257,452	1687,17
257,679	1716,17
257,907	1821,17
258,134	1633,17
258,361	1775,17
258,588	1708,17
258,816	1755,17
259,043	1646,17
259,27	1723,17
259,497	1796,17
259,725	1650,17
259,952	1709,17
260,179	1659,17
260,406	1761,17
260,633	1770,17
260,86	1623,17
261,088	1633,17
261,315	2088,17
261,542	1617,17
261,769	1684,17
261,996	2007,17
262,223	1823,17
262,45	1966,17
262,677	1554,17
262,904	1699,17
263,131	1785,17
263,358	1737,17
263,585	1793,17
263,812	2079,17
264,039	1845,17
264,266	1678,17
264,493	1816,17
264,72	1685,17
264,947	1680,17
265,174	1910,17
265,401	1922,17
265,627	1791,17
265,854	1820,17
266,081	1768,17
266,308	1690,17
266,535	1726,17
266,762	1698,17
266,988	1739,17
267,215	1765,17
267,442	1713,17
267,669	1873,17
267,896	1831,17
268,122	1887,17
268,349	1798,17
268,576	1605,17
268,802	1711,17
269,029	1721,17
269,256	1760,17
269,482	1716,17
269,709	1696,17
269,936	1742,17
270,162	1814,17
270,389	1744,17
270,616	1937,17
270,842	2041,17
271,069	1815,17
271,295	1785,17
271,522	1631,17
271,748	1783,17
271,975	2067,17
272,201	1925,17
272,428	1752,17
272,654	1711,17
272,881	2026,17
273,107	1641,17
273,334	1773,17
273,56	1858,17
273,787	1695,17
274,013	1802,17
274,239	2026,17
274,466	1728,17
274,692	1706,17
274,918	1905,17
275,145	1746,17
275,371	1730,17
275,597	1913,17
275,824	1771,17
276,05	1823,17
276,276	1854,17
276,503	1718,17
276,729	1710,17
276,955	1633,17
277,181	1771,17
277,407	1678,17
277,634	1843,17
277,86	1784,17
278,086	1858,17
278,312	1732,17
278,538	1685,17
278,764	1757,17
278,991	1916,17
279,217	1676,17
279,443	1748,17
279,669	1905,17
279,895	1611,17
280,121	1813,17
280,347	1575,17
280,573	1703,17
280,799	1685,17
281,025	1881,17
281,251	1634,17
281,477	1773,17
281,703	1610,17
281,929	1654,17
282,155	1708,17
282,381	1775,17
282,607	1731,17
282,833	1718,17
283,059	1758,17
283,285	1686,17
283,51	1673,17
283,736	1590,17
283,962	1690,17
284,188	1919,17
284,414	1603,17
284,64	1781,17
284,865	1795,17
285,091	1654,17
285,317	1840,17
285,543	1857,17
285,768	1813,17
285,994	1726,17
286,22	1987,17
286,446	1804,17
286,671	1584,17
286,897	1781,17
287,123	1667,17
287,348	1687,17
287,574	2296,17
287,799	1806,17
288,025	1652,17
288,251	1916,17
