200,697	972,5
200,927	-39,5
201,158	13,5
201,388	15,5
201,618	1574,5
201,849	1397,5
202,079	1660,5
202,309	1450,5
202,539	1661,5
202,77	1577,5
203	1687,5
203,23	1618,5
203,46	1667,5
203,691	1664,5
203,921	1718,5
204,151	1677,5
204,381	1597,5
204,611	1710,5
204,841	1582,5
205,071	1628,5
205,302	1754,5
205,532	1770,5
205,762	3732,5
205,992	1561,5
206,222	1684,5
206,452	1720,5
206,682	1610,5
206,912	1723,5
207,142	1622,5
207,372	1708,5
207,602	1600,5
207,832	1402,5
208,062	1566,5
208,292	1690,5
208,522	1522,5
208,752	1650,5
208,982	1623,5
209,212	1794,5
209,442	1667,5
209,672	1596,5
209,902	1635,5
210,131	1767,5
210,361	1614,5
210,591	1641,5
210,821	1623,5
211,051	1858,5
211,281	1682,5
211,51	1676,5
211,74	1742,5
211,97	1684,5
212,2	1700,5
212,429	1961,5
212,659	1766,5
212,889	1783,5
213,119	1526,5
213,348	1591,5
213,578	1868,5
213,808	1727,5
214,037	1888,5
214,267	1734,5
214,497	1724,5
214,726	1708,5
214,956	1636,5
215,186	1673,5
215,415	1702,5
215,645	1709,5
215,874	1766,5
216,104	1613,5
216,333	1629,5
216,563	1651,5
216,792	1710,5
217,022	1794,5
217,251	1749,5
217,481	1614,5
217,71	1795,5
217,94	1697,5
218,169	1735,5
218,399	1795,5
218,628	1706,5
218,858	1792,5
219,087	1754,5
219,316	1787,5
219,546	1695,5
219,775	1702,5
220,004	1942,5
220,234	1653,5
220,463	1666,5
220,692	1800,5
220,922	1614,5
221,151	1794,5
221,38	1873,5
221,61	2087,5
221,839	1925,5
222,068	1716,5
222,297	1844,5
222,526	1801,5
222,756	1798,5
222,985	1836,5
223,214	1763,5
223,443	1761,5
223,672	2224,5
223,902	1653,5
224,131	1734,5
224,36	1876,5
224,589	1662,5
224,818	1740,5
225,047	1859,5
225,276	1721,5
225,505	2017,5
225,734	1801,5
225,963	1757,5
226,192	1708,5
226,421	1735,5
226,65	1781,5
226,879	1759,5
227,108	1964,5
227,337	2120,5
227,566	1958,5
227,795	1785,5
228,024	1870,5
228,253	1693,5
228,482	1640,5
228,711	1972,5
228,94	1684,5
229,168	1764,5
229,397	1852,5
229,626	1904,5
229,855	1774,5
230,084	1793,5
230,313	1723,5
230,541	1968,5
230,77	1812,5
230,999	1620,5
231,228	2096,5
231,456	1966,5
231,685	1759,5
231,914	1958,5
232,143	1854,5
232,371	1910,5
232,6	1911,5
232,829	1905,5
233,057	1949,5
233,286	1953,5
233,515	1948,5
233,743	1949,5
233,972	1857,5
234,2	1915,5
234,429	1920,5
234,658	2069,5
234,886	1850,5
235,115	2004,5
235,343	2233,5
235,572	1950,5
235,8	2087,5
236,029	2364,5
236,257	1875,5
236,486	2062,5
236,714	2147,5
236,943	2094,5
237,171	1962,5
237,399	2036,5
237,628	2134,5
237,856	2167,5
238,085	2110,5
238,313	1939,5
238,541	2062,5
238,77	2364,5
238,998	2018,5
239,226	2134,5
239,455	2135,5
239,683	2162,5
239,911	2038,5
240,14	2301,5
240,368	2284,5
240,596	2155,5
240,824	2232,5
241,053	2206,5
241,281	2112,5
241,509	2165,5
241,737	2108,5
241,965	2098,5
242,193	2137,5
242,422	2190,5
242,65	2199,5
242,878	2146,5
243,106	2245,5
243,334	2279,5
243,562	2307,5
243,79	2373,5
244,018	2370,5
244,246	2277,5
244,474	2325,5
244,702	2260,5
244,93	2220,5
245,158	2328,5
245,386	2298,5
245,614	2418,5
245,842	2479,5
246,07	2515,5
246,298	2460,5
246,526	2891,5
246,754	2348,5
246,982	2420,5
247,21	2508,5
247,438	2434,5
247,666	2469,5
247,893	2388,5
248,121	2408,5
248,349	2424,5
248,577	2540,5
248,805	2484,5
249,033	2440,5
249,26	2571,5
249,488	2470,5
249,716	2470,5
249,944	2407,5
250,171	2383,5
250,399	2540,5
250,627	2651,5
250,854	2588,5
251,082	2445,5
251,31	2590,5
251,537	2545,5
251,765	2795,5
251,993	2461,5
252,22	2927,5
252,448	2532,5
252,676	2702,5
252,903	2653,5
253,131	2982,5
253,358	2550,5
253,586	2490,5
253,813	2475,5
254,041	2682,5
254,268	2527,5
254,496	2518,5
254,723	2627,5
254,951	2653,5
255,178	2747,5
255,406	2593,5
255,633	2852,5
255,86	2735,5
256,088	2634,5
256,315	2654,5
256,543	2764,5
256,77	2699,5
256,997	2772,5
257,225	2696,5
257,452	2577,5
257,679	2694,5
257,907	2833,5
258,134	2682,5
258,361	2762,5
258,588	2658,5
258,816	2806,5
259,043	2595,5
259,27	2759,5
259,497	2811,5
259,725	2693,5
259,952	2771,5
260,179	2687,5
260,406	2793,5
260,633	2752,5
260,86	2864,5
261,088	2782,5
261,315	2974,5
261,542	2737,5
261,769	2758,5
261,996	3097,5
262,223	3004,5
262,45	3004,5
262,677	2710,5
262,904	2854,5
263,131	2862,5
263,358	2832,5
263,585	2904,5
263,812	3238,5
264,039	2934,5
264,266	2822,5
264,493	2825,5
264,72	2774,5
264,947	2822,5
265,174	2777,5
265,401	2971,5
265,627	2994,5
265,854	2848,5
266,081	2886,5
266,308	2832,5
266,535	2796,5
266,762	2811,5
266,988	2887,5
267,215	2881,5
267,442	2760,5
267,669	2966,5
267,896	2870,5
268,122	2972,5
268,349	2876,5
268,576	2685,5
268,802	2692,5
269,029	2769,5
269,256	2874,5
269,482	2795,5
269,709	2793,5
269,936	2855,5
270,162	3108,5
270,389	2814,5
270,616	2884,5
270,842	3053,5
271,069	2927,5
271,295	2870,5
271,522	2857,5
271,748	2888,5
271,975	3030,5
272,201	3011,5
272,428	2934,5
272,654	2850,5
272,881	3171,5
273,107	2822,5
273,334	3003,5
273,56	3113,5
273,787	2910,5
274,013	2931,5
274,239	3280,5
274,466	2964,5
274,692	2907,5
274,918	3079,5
275,145	3037,5
275,371	2949,5
275,597	3090,5
275,824	3100,5
276,05	2944,5
276,276	3035,5
276,503	2946,5
276,729	2985,5
276,955	2791,5
277,181	3034,5
277,407	3024,5
277,634	3086,5
277,86	3083,5
278,086	3148,5
278,312	3060,5
278,538	2993,5
278,764	3052,5
278,991	3158,5
279,217	2896,5
279,443	2923,5
279,669	2976,5
279,895	3098,5
280,121	2943,5
280,347	2989,5
280,573	3004,5
280,799	3012,5
281,025	3255,5
281,251	3009,5
281,477	3240,5
281,703	3037,5
281,929	3078,5
282,155	3111,5
282,381	3228,5
282,607	3152,5
282,833	3073,5
283,059	3204,5
283,285	3121,5
283,51	3141,5
283,736	2990,5
283,962	3197,5
284,188	3266,5
284,414	3140,5
284,64	3247,5
284,865	3256,5
285,091	3115,5
285,317	3315,5
285,543	3294,5
285,768	3321,5
285,994	3270,5
286,22	3458,5
286,446	3337,5
286,671	3170,5
286,897	3350,5
287,123	3262,5
287,348	3322,5
287,574	3894,5
287,799	3352,5
288,025	3265,5
288,251	3497,5
288,476	3344,5
288,702	3346,5
288,927	3310,5
289,153	3296,5
289,378	3552,5
289,604	3373,5
289,829	3309,5
290,055	3300,5
290,28	3385,5
290,506	3416,5
290,731	3373,5
290,957	3506,5
291,182	3489,5
291,408	3595,5
291,633	3563,5
291,858	3414,5
292,084	3552,5
292,309	3379,5
292,535	3411,5
292,76	3574,5
292,985	3497,5
293,211	3462,5
293,436	3240,5
293,661	3449,5
293,886	3423,5
294,112	3536,5
294,337	3518,5
294,562	3265,5
294,787	3611,5
295,013	3420,5
295,238	3440,5
295,463	3560,5
295,688	3705,5
