200,697	964
200,927	-41
201,158	53
201,388	20
201,618	1607
201,849	1445
202,079	1703
202,309	1611
202,539	1580
202,77	1586
203	1704
203,23	1782
203,46	1859
203,691	1711
203,921	1866
204,151	1644
204,381	1743
204,611	1759
204,841	1530
205,071	1638
205,302	1828
205,532	1775
205,762	3856
205,992	1616
206,222	1685
206,452	1811
206,682	1665
206,912	1761
207,142	1749
207,372	1728
207,602	1576
207,832	1679
208,062	1783
208,292	1723
208,522	1570
208,752	1718
208,982	1621
209,212	1835
209,442	1656
209,672	1688
209,902	1680
210,131	1810
210,361	1675
210,591	1781
210,821	1633
211,051	1872
211,281	1711
211,51	1738
211,74	1783
211,97	1591
212,2	1841
212,429	1982
212,659	1733
212,889	1597
213,119	1695
213,348	1615
213,578	1663
213,808	1879
214,037	1823
214,267	1783
214,497	1737
214,726	1683
214,956	1595
215,186	1738
215,415	1751
215,645	1721
215,874	1775
216,104	1670
216,333	1752
216,563	1810
216,792	1770
217,022	1822
217,251	1806
217,481	1648
217,71	1765
217,94	1751
218,169	1731
218,399	1846
218,628	1695
218,858	1797
219,087	1792
219,316	1818
219,546	1723
219,775	1803
220,004	1860
220,234	1622
220,463	1759
220,692	1773
220,922	1732
221,151	1827
221,38	1694
221,61	2153
221,839	2033
222,068	1740
222,297	1867
222,526	2040
222,756	1797
222,985	1899
223,214	1866
223,443	1850
223,672	2269
223,902	1664
224,131	1851
224,36	1916
224,589	1616
224,818	1765
225,047	1881
225,276	1767
225,505	2075
225,734	1793
225,963	1711
226,192	1840
226,421	1669
226,65	1900
226,879	1867
227,108	1912
227,337	1993
227,566	2026
227,795	1921
228,024	1920
228,253	1789
228,482	1730
228,711	1923
228,94	1786
229,168	1803
229,397	1863
229,626	1909
229,855	1796
230,084	1815
230,313	1764
230,541	1984
230,77	1851
230,999	1778
231,228	2228
231,456	2025
231,685	1900
231,914	1907
232,143	1916
232,371	2018
232,6	1952
232,829	2175
233,057	2021
233,286	1893
233,515	1927
233,743	2025
233,972	1898
234,2	1996
234,429	1917
234,658	2098
234,886	1942
235,115	2034
235,343	2105
235,572	2046
235,8	2184
236,029	2418
236,257	2005
236,486	2177
236,714	2200
236,943	2188
237,171	2017
237,399	2026
237,628	2212
237,856	2293
238,085	2250
