200,697	1124
200,927	-74
201,158	67
201,388	-82
201,618	1526
201,849	1345
202,079	1630
202,309	1549
202,539	1714
202,77	1627
203	1615
203,23	1574
203,46	1665
203,691	1504
203,921	1644
204,151	1630
204,381	1552
204,611	1729
204,841	1593
205,071	1692
205,302	1718
205,532	1695
205,762	3736
205,992	1560
206,222	1595
206,452	1770
206,682	1606
206,912	1742
207,142	1776
207,372	1634
207,602	1525
207,832	1644
208,062	1714
208,292	1749
208,522	1449
208,752	1561
208,982	1532
209,212	1882
209,442	1655
209,672	1579
209,902	1612
210,131	1869
210,361	1457
210,591	1569
210,821	1632
211,051	1791
211,281	1542
211,51	1716
211,74	1676
211,97	1607
212,2	1661
212,429	1946
212,659	1718
212,889	1674
213,119	1536
213,348	1489
213,578	1776
213,808	1744
214,037	1736
214,267	1869
214,497	1697
214,726	1513
214,956	1563
215,186	1605
215,415	1651
215,645	1798
215,874	1800
216,104	1368
216,333	1671
216,563	1689
216,792	1711
217,022	1752
217,251	1715
217,481	1650
217,71	1644
217,94	1639
218,169	1753
218,399	1744
218,628	1656
218,858	1770
219,087	1737
219,316	1758
219,546	1695
219,775	1968
220,004	1853
220,234	1861
220,463	1744
220,692	1730
220,922	1681
221,151	1755
221,38	1695
221,61	2078
221,839	1943
222,068	1714
222,297	1828
222,526	1792
222,756	1774
222,985	2106
223,214	1763
223,443	1721
223,672	2197
223,902	1493
224,131	1716
224,36	1839
224,589	1617
224,818	1727
225,047	1750
225,276	1659
225,505	2013
225,734	1737
225,963	1646
226,192	1690
226,421	1681
226,65	1709
226,879	1753
227,108	1807
227,337	1797
227,566	1874
227,795	1750
228,024	1714
228,253	1745
228,482	1609
228,711	1760
228,94	1565
229,168	1793
229,397	1635
229,626	1742
229,855	1511
230,084	1545
230,313	1699
230,541	1793
230,77	1592
230,999	1529
231,228	1943
231,456	1786
231,685	1606
231,914	1816
232,143	1690
232,371	1782
232,6	1718
232,829	1702
233,057	1827
233,286	1701
233,515	1654
233,743	1757
233,972	1621
234,2	1729
234,429	1713
234,658	1762
234,886	1602
235,115	1554
235,343	1747
235,572	1690
235,8	1754
236,029	1991
236,257	1624
236,486	1801
236,714	1802
236,943	1832
237,171	1577
237,399	1633
237,628	1842
237,856	1856
238,085	1748
238,313	1617
238,541	1761
238,77	2257
238,998	1640
239,226	1887
239,455	1650
239,683	1752
239,911	1695
240,14	1772
240,368	1784
240,596	1739
240,824	1739
241,053	1679
241,281	1685
241,509	1737
241,737	1673
241,965	1589
242,193	1621
242,422	1641
242,65	1651
242,878	1705
243,106	1683
243,334	1673
243,562	1730
243,79	1797
244,018	1802
244,246	1697
244,474	1669
244,702	1633
244,93	1721
245,158	1736
245,386	1678
245,614	1700
245,842	1908
246,07	1630
246,298	1836
246,526	2162
246,754	1608
246,982	1777
247,21	1823
247,438	1673
247,666	1721
247,893	1709
248,121	1740
248,349	1602
248,577	1770
248,805	1698
249,033	1681
249,26	1717
249,488	1559
249,716	1766
249,944	1710
250,171	1624
250,399	1690
250,627	1886
250,854	1773
251,082	1659
251,31	1875
251,537	1758
251,765	1881
251,993	1629
252,22	2034
252,448	1615
252,676	1779
252,903	1761
253,131	2102
253,358	1644
253,586	1660
253,813	1566
254,041	1621
254,268	1699
254,496	1555
254,723	1688
254,951	1697
255,178	1731
255,406	1680
255,633	1710
255,86	1847
256,088	1701
256,315	1650
256,543	1865
256,77	1679
256,997	1745
257,225	1755
257,452	1633
257,679	1817
257,907	1886
258,134	1679
258,361	1733
258,588	1761
258,816	1738
259,043	1818
259,27	1669
259,497	1803
259,725	1639
259,952	1630
260,179	1601
260,406	1706
260,633	1680
