200,697	893
200,927	-78
201,158	-50
201,388	-39
201,618	1479
201,849	1318
202,079	1519
202,309	1533
202,539	1604
202,77	1455
203	1647
203,23	1404
203,46	1610
203,691	1710
203,921	1637
204,151	1579
204,381	1565
204,611	1647
204,841	1474
205,071	1476
205,302	1668
205,532	1676
205,762	3685
205,992	1567
206,222	1552
206,452	1590
206,682	1584
206,912	1795
207,142	1638
207,372	1617
207,602	1515
207,832	1533
208,062	1710
208,292	1670
208,522	1447
208,752	1661
208,982	1538
209,212	1795
209,442	1623
209,672	1523
209,902	1582
210,131	1665
210,361	1506
210,591	1619
210,821	1544
211,051	1749
211,281	1646
211,51	1446
211,74	1708
211,97	1607
212,2	1617
212,429	1861
212,659	1621
212,889	1636
213,119	1456
213,348	1666
213,578	1710
213,808	1604
214,037	1783
214,267	1700
214,497	1617
214,726	1567
214,956	1534
215,186	1566
215,415	1597
215,645	1627
215,874	1727
216,104	1531
216,333	1568
216,563	1566
216,792	1624
217,022	1713
217,251	1661
217,481	1538
217,71	1667
217,94	1620
218,169	1685
218,399	1732
218,628	1584
218,858	1758
219,087	1733
219,316	1735
219,546	1607
219,775	1637
220,004	1779
220,234	1539
220,463	1691
220,692	1690
220,922	1639
221,151	1872
221,38	1687
221,61	1985
221,839	1935
222,068	1673
222,297	1742
222,526	1963
222,756	1864
222,985	1684
223,214	1806
223,443	1669
223,672	2174
223,902	1573
224,131	1689
224,36	1780
224,589	1579
224,818	1734
225,047	1765
225,276	1568
225,505	1931
225,734	1695
225,963	1544
226,192	1653
226,421	1643
226,65	1736
226,879	1736
227,108	1750
227,337	1763
227,566	1807
227,795	1642
228,024	1761
228,253	1626
228,482	1520
228,711	1764
228,94	1584
229,168	1641
229,397	1664
229,626	1723
229,855	1647
230,084	1576
230,313	1523
230,541	1894
230,77	1570
230,999	1294
231,228	1906
231,456	1748
231,685	1587
231,914	1751
232,143	1620
232,371	1848
232,6	1697
232,829	1637
233,057	1749
233,286	1671
233,515	1631
233,743	1741
233,972	1605
234,2	1708
234,429	1663
234,658	1754
234,886	1491
235,115	1668
235,343	1729
235,572	1606
235,8	1774
236,029	1966
236,257	1565
236,486	1784
236,714	1804
236,943	1751
237,171	1664
237,399	1649
237,628	1747
237,856	1827
238,085	1724
238,313	1573
238,541	1694
238,77	2021
238,998	1571
239,226	1763
239,455	1683
239,683	1750
239,911	1644
240,14	1810
240,368	1780
240,596	1835
240,824	1695
241,053	1695
241,281	1676
241,509	1696
241,737	1709
241,965	1384
242,193	1536
242,422	1610
242,65	1621
242,878	1629
243,106	1750
243,334	1714
243,562	1683
243,79	1782
244,018	1757
244,246	1651
244,474	1701
244,702	1612
244,93	1701
245,158	1772
245,386	1671
245,614	1687
245,842	1864
246,07	1616
246,298	1782
246,526	2199
246,754	1623
246,982	1699
247,21	1785
247,438	1680
247,666	1706
247,893	1660
248,121	1638
248,349	1634
248,577	1720
248,805	1797
249,033	1695
249,26	1753
249,488	1618
249,716	1633
249,944	1862
250,171	1523
250,399	1763
250,627	1859
250,854	1743
251,082	1486
251,31	1718
251,537	1476
251,765	1952
251,993	1535
252,22	2045
252,448	1593
252,676	1785
252,903	1781
253,131	1988
253,358	1648
253,586	1596
253,813	1561
254,041	1761
254,268	1702
254,496	1683
254,723	1647
254,951	1789
255,178	1663
255,406	1655
255,633	1740
255,86	1828
256,088	1694
256,315	1684
256,543	1845
256,77	1708
256,997	1714
257,225	1709
257,452	1598
257,679	1737
257,907	1791
258,134	1665
258,361	1781
258,588	1618
258,816	1805
259,043	1468
259,27	1745
259,497	1414
259,725	1571
259,952	1651
260,179	1551
260,406	1739
260,633	1750
260,86	1764
261,088	1846
261,315	1949
261,542	1619
261,769	1607
261,996	2050
262,223	1895
262,45	2047
262,677	1514
262,904	1694
263,131	1774
263,358	1696
263,585	1793
263,812	2023
264,039	1740
264,266	1701
264,493	1657
264,72	1626
264,947	1693
265,174	1895
265,401	1795
265,627	1831
265,854	1713
266,081	1795
266,308	1725
266,535	1687
266,762	1643
266,988	1733
267,215	1775
267,442	1686
267,669	1819
267,896	1751
268,122	1884
268,349	1771
268,576	1779
268,802	1606
269,029	1756
269,256	1784
269,482	1671
