200,697	942,67
200,927	-29,33
201,158	-13,33
201,388	-2,33
201,618	1475,67
201,849	1355,67
202,079	1669,67
202,309	1526,67
202,539	1676,67
202,77	1543,67
203	1704,67
203,23	1592,67
203,46	1641,67
203,691	1618,67
203,921	1731,67
204,151	1622,67
204,381	1640,67
204,611	1648,67
204,841	1666,67
205,071	1615,67
205,302	1888,67
205,532	1697,67
205,762	3988,67
205,992	1559,67
206,222	1633,67
206,452	1712,67
206,682	1568,67
206,912	1746,67
207,142	1694,67
207,372	1672,67
207,602	1562,67
207,832	1572,67
208,062	1680,67
208,292	1717,67
208,522	1581,67
208,752	1652,67
208,982	1492,67
209,212	1747,67
209,442	1641,67
209,672	1585,67
209,902	1659,67
210,131	1755,67
210,361	1522,67
210,591	1628,67
210,821	1620,67
211,051	1777,67
211,281	1673,67
211,51	1636,67
211,74	1761,67
211,97	1643,67
212,2	1658,67
212,429	1961,67
212,659	1670,67
212,889	1718,67
213,119	1586,67
213,348	1589,67
213,578	1806,67
213,808	1786,67
214,037	1781,67
214,267	1735,67
214,497	1756,67
214,726	1608,67
214,956	1588,67
215,186	1605,67
215,415	1631,67
215,645	1667,67
215,874	1735,67
216,104	1555,67
216,333	1647,67
216,563	1690,67
216,792	1694,67
217,022	1830,67
217,251	1701,67
217,481	1547,67
217,71	1731,67
217,94	1693,67
218,169	1734,67
218,399	1792,67
218,628	1606,67
218,858	1697,67
219,087	1694,67
219,316	1713,67
219,546	1653,67
219,775	1722,67
220,004	1839,67
220,234	1642,67
220,463	1704,67
220,692	1719,67
220,922	1650,67
221,151	1762,67
221,38	1662,67
221,61	2099,67
221,839	1924,67
222,068	1640,67
222,297	1833,67
222,526	1773,67
222,756	1779,67
222,985	1838,67
223,214	1816,67
223,443	1760,67
223,672	2159,67
223,902	1712,67
224,131	1564,67
224,36	1855,67
224,589	1416,67
224,818	1742,67
225,047	1786,67
225,276	1641,67
225,505	1928,67
225,734	1724,67
225,963	1632,67
226,192	1673,67
226,421	1679,67
226,65	1740,67
226,879	1772,67
227,108	1805,67
227,337	1847,67
227,566	2004,67
227,795	1746,67
228,024	1622,67
228,253	1663,67
228,482	1498,67
228,711	1746,67
228,94	1583,67
229,168	1687,67
229,397	1698,67
229,626	1736,67
229,855	1652,67
230,084	1592,67
230,313	1550,67
230,541	1892,67
230,77	1656,67
230,999	1564,67
231,228	1899,67
231,456	1744,67
231,685	1694,67
231,914	1813,67
232,143	1702,67
232,371	1711,67
232,6	1693,67
232,829	1680,67
233,057	2018,67
233,286	1706,67
233,515	1657,67
233,743	1781,67
233,972	1583,67
234,2	1775,67
234,429	1662,67
234,658	1769,67
234,886	1625,67
235,115	1669,67
235,343	1775,67
