200,697	898,17
200,927	-67,83
201,158	-39,83
201,388	-8,83
201,618	1493,17
201,849	1388,17
202,079	1613,17
202,309	1188,17
202,539	1597,17
202,77	1515,17
203	1662,17
203,23	1714,17
203,46	1644,17
203,691	1592,17
203,921	1673,17
204,151	1644,17
204,381	1513,17
204,611	1641,17
204,841	1502,17
205,071	1506,17
205,302	1720,17
205,532	1610,17
205,762	3684,17
205,992	1523,17
206,222	1504,17
206,452	1612,17
206,682	1570,17
206,912	1627,17
207,142	1657,17
207,372	1619,17
207,602	1585,17
207,832	1631,17
208,062	1716,17
208,292	1665,17
208,522	1497,17
208,752	1597,17
208,982	1550,17
209,212	1784,17
209,442	1525,17
209,672	1555,17
209,902	1598,17
210,131	1641,17
210,361	1483,17
210,591	1644,17
210,821	1534,17
211,051	1748,17
211,281	1637,17
211,51	1674,17
211,74	1589,17
211,97	1586,17
212,2	1646,17
212,429	1824,17
212,659	1395,17
212,889	1698,17
213,119	1458,17
213,348	1540,17
213,578	1773,17
213,808	1679,17
214,037	1776,17
214,267	1682,17
214,497	1623,17
214,726	1516,17
214,956	1554,17
215,186	1578,17
215,415	1602,17
215,645	1619,17
215,874	1722,17
216,104	1591,17
216,333	1608,17
216,563	1683,17
216,792	1685,17
217,022	1730,17
217,251	1689,17
217,481	1512,17
217,71	1638,17
217,94	1604,17
218,169	1668,17
218,399	1696,17
218,628	1564,17
218,858	1741,17
219,087	1712,17
219,316	1715,17
219,546	1634,17
219,775	1692,17
220,004	1828,17
220,234	1532,17
220,463	1649,17
220,692	1645,17
220,922	1628,17
221,151	1710,17
221,38	1415,17
221,61	2033,17
221,839	1853,17
222,068	1660,17
222,297	1839,17
222,526	1488,17
222,756	1737,17
222,985	1723,17
223,214	1640,17
223,443	1660,17
223,672	2292,17
223,902	1584,17
224,131	1652,17
224,36	1761,17
224,589	1547,17
224,818	1608,17
225,047	1756,17
225,276	1551,17
225,505	1906,17
225,734	1669,17
225,963	1641,17
226,192	1624,17
226,421	1567,17
226,65	1749,17
226,879	1748,17
227,108	1836,17
227,337	1862,17
227,566	1764,17
227,795	1671,17
228,024	1786,17
228,253	1568,17
228,482	1460,17
228,711	1715,17
228,94	1537,17
229,168	1632,17
229,397	1642,17
229,626	1710,17
229,855	1633,17
230,084	1598,17
230,313	1518,17
230,541	1784,17
230,77	1573,17
230,999	1671,17
231,228	1906,17
231,456	1708,17
231,685	1438,17
231,914	1895,17
232,143	1644,17
232,371	1651,17
232,6	1655,17
232,829	1598,17
233,057	1707,17
233,286	1666,17
233,515	1698,17
233,743	1638,17
233,972	1599,17
234,2	1702,17
234,429	1655,17
234,658	1820,17
234,886	1596,17
235,115	1596,17
235,343	1726,17
235,572	1580,17
235,8	1674,17
236,029	1826,17
236,257	1594,17
236,486	1728,17
236,714	1740,17
236,943	1814,17
237,171	1613,17
237,399	1638,17
237,628	1704,17
237,856	1805,17
238,085	1700,17
238,313	1581,17
238,541	1689,17
238,77	2012,17
238,998	1613,17
239,226	1707,17
239,455	1668,17
239,683	1694,17
239,911	1581,17
240,14	1819,17
240,368	1686,17
240,596	1692,17
240,824	1712,17
241,053	1614,17
241,281	1602,17
241,509	1651,17
241,737	1569,17
241,965	1619,17
242,193	1600,17
242,422	1595,17
242,65	1640,17
242,878	1597,17
243,106	1655,17
243,334	1684,17
243,562	1736,17
243,79	1723,17
244,018	1708,17
244,246	1653,17
244,474	1591,17
244,702	1633,17
244,93	1716,17
245,158	1702,17
