200,697	1010,67
200,927	-27,33
201,158	-40,33
201,388	14,67
201,618	1539,67
201,849	1403,67
202,079	1693,67
202,309	1351,67
202,539	1655,67
202,77	1505,67
203	1686,67
203,23	1598,67
203,46	1692,67
203,691	1744,67
203,921	1778,67
204,151	1606,67
204,381	1582,67
204,611	1713,67
204,841	1511,67
205,071	1588,67
205,302	1786,67
205,532	1703,67
205,762	3730,67
205,992	1568,67
206,222	1621,67
206,452	1663,67
206,682	1598,67
206,912	1738,67
207,142	1752,67
207,372	1722,67
207,602	1521,67
207,832	1664,67
208,062	1783,67
208,292	1671,67
208,522	1508,67
208,752	1640,67
208,982	1583,67
209,212	1761,67
209,442	1673,67
209,672	1676,67
209,902	1630,67
210,131	1781,67
210,361	1743,67
210,591	1620,67
210,821	1590,67
211,051	1812,67
211,281	1696,67
211,51	1674,67
211,74	1671,67
211,97	1761,67
212,2	1555,67
212,429	1942,67
212,659	1690,67
212,889	1633,67
213,119	1564,67
213,348	1551,67
213,578	1823,67
213,808	1780,67
214,037	1803,67
214,267	1757,67
214,497	1754,67
214,726	1616,67
214,956	1537,67
215,186	1659,67
215,415	1699,67
215,645	1643,67
215,874	1753,67
216,104	1592,67
216,333	1635,67
216,563	1702,67
216,792	1629,67
217,022	1759,67
217,251	1694,67
217,481	1580,67
217,71	1706,67
217,94	1643,67
218,169	1661,67
218,399	1761,67
218,628	1635,67
218,858	1961,67
219,087	1737,67
219,316	1832,67
219,546	1723,67
219,775	1744,67
220,004	1641,67
220,234	1588,67
220,463	1701,67
220,692	1737,67
220,922	1692,67
221,151	1788,67
221,38	1809,67
221,61	2141,67
221,839	1957,67
222,068	1667,67
222,297	1804,67
222,526	1938,67
222,756	1783,67
222,985	1810,67
223,214	1740,67
223,443	1689,67
223,672	2172,67
223,902	1586,67
224,131	1728,67
224,36	1812,67
224,589	1584,67
224,818	1706,67
225,047	1878,67
225,276	1624,67
225,505	1925,67
225,734	1765,67
225,963	1670,67
226,192	1572,67
226,421	1642,67
226,65	1758,67
226,879	1778,67
227,108	1801,67
227,337	1821,67
227,566	1924,67
227,795	1728,67
228,024	1747,67
228,253	1706,67
228,482	1336,67
228,711	1776,67
228,94	1562,67
229,168	1692,67
229,397	1667,67
229,626	1778,67
229,855	1687,67
230,084	1672,67
230,313	1560,67
230,541	1877,67
230,77	1712,67
230,999	1544,67
231,228	1962,67
231,456	1836,67
231,685	1681,67
231,914	1790,67
232,143	1837,67
232,371	1709,67
232,6	1682,67
232,829	1808,67
233,057	1774,67
233,286	1667,67
233,515	1763,67
233,743	1794,67
233,972	1634,67
234,2	1758,67
234,429	1674,67
234,658	1788,67
234,886	1636,67
235,115	1762,67
235,343	1788,67
235,572	1643,67
235,8	1775,67
236,029	1989,67
236,257	1612,67
236,486	1794,67
236,714	1857,67
236,943	1811,67
237,171	1697,67
237,399	1689,67
237,628	1860,67
237,856	1797,67
238,085	1901,67
238,313	1572,67
238,541	1730,67
238,77	2059,67
238,998	1470,67
239,226	1830,67
239,455	1695,67
239,683	1720,67
239,911	1636,67
240,14	1873,67
240,368	1955,67
240,596	1623,67
240,824	1778,67
241,053	1724,67
241,281	1678,67
241,509	1738,67
241,737	1501,67
241,965	1530,67
242,193	1634,67
242,422	1639,67
242,65	1693,67
242,878	1719,67
243,106	1612,67
243,334	1731,67
243,562	1833,67
243,79	1872,67
244,018	1787,67
244,246	1679,67
244,474	1691,67
244,702	1603,67
244,93	1753,67
245,158	1749,67
245,386	1699,67
245,614	1712,67
245,842	1909,67
246,07	1651,67
246,298	1764,67
246,526	2174,67
246,754	1665,67
246,982	1766,67
247,21	1782,67
247,438	1748,67
247,666	1732,67
247,893	1677,67
248,121	1665,67
248,349	1640,67
248,577	1948,67
248,805	1814,67
249,033	1717,67
249,26	1758,67
249,488	1676,67
249,716	1778,67
249,944	1495,67
250,171	1626,67
250,399	1702,67
250,627	1833,67
250,854	1756,67
251,082	1692,67
251,31	1735,67
251,537	1722,67
251,765	2027,67
251,993	1564,67
252,22	2017,67
252,448	1538,67
252,676	1824,67
252,903	1747,67
253,131	2091,67
253,358	1682,67
253,586	1525,67
253,813	1578,67
254,041	1826,67
254,268	1747,67
254,496	1547,67
254,723	1738,67
254,951	1770,67
255,178	1706,67
255,406	1687,67
255,633	1758,67
255,86	1889,67
256,088	1719,67
256,315	1620,67
256,543	1863,67
256,77	1709,67
256,997	1771,67
257,225	1732,67
257,452	1659,67
257,679	1689,67
257,907	1720,67
258,134	1589,67
258,361	1821,67
258,588	1676,67
258,816	1775,67
259,043	1601,67
259,27	1625,67
259,497	1888,67
259,725	1671,67
259,952	1714,67
260,179	1626,67
260,406	1804,67
260,633	1659,67
260,86	1820,67
261,088	1611,67
261,315	1940,67
261,542	1597,67
261,769	1596,67
261,996	2141,67
262,223	1898,67
262,45	1978,67
262,677	1622,67
262,904	1641,67
263,131	1768,67
263,358	1704,67
263,585	1795,67
263,812	2008,67
264,039	1904,67
264,266	1684,67
264,493	1728,67
264,72	1700,67
264,947	1662,67
265,174	1900,67
265,401	1833,67
265,627	1873,67
