200,697	1005,67
200,927	1,67
201,158	15,67
201,388	-22,33
201,618	1656,67
201,849	1422,67
202,079	1681,67
202,309	1515,67
202,539	1733,67
202,77	1670,67
203	1741,67
203,23	1575,67
203,46	1643,67
203,691	1714,67
203,921	1697,67
204,151	1645,67
204,381	1676,67
204,611	1765,67
204,841	1617,67
205,071	1567,67
205,302	1763,67
205,532	1770,67
205,762	3775,67
205,992	1533,67
206,222	1648,67
206,452	1702,67
206,682	1641,67
206,912	1803,67
207,142	1713,67
207,372	1889,67
207,602	1570,67
207,832	1597,67
208,062	1771,67
208,292	1711,67
208,522	1433,67
208,752	1693,67
208,982	1646,67
209,212	1844,67
209,442	1709,67
209,672	1548,67
209,902	1639,67
210,131	1786,67
210,361	1573,67
210,591	1685,67
210,821	1631,67
211,051	1815,67
211,281	1656,67
211,51	1685,67
211,74	1731,67
211,97	1642,67
212,2	1651,67
212,429	1994,67
212,659	1766,67
212,889	1712,67
213,119	1571,67
213,348	1629,67
213,578	1771,67
213,808	1865,67
214,037	1845,67
214,267	1538,67
214,497	1786,67
214,726	1656,67
214,956	1588,67
215,186	1688,67
215,415	1693,67
215,645	1784,67
215,874	1733,67
216,104	1601,67
216,333	1713,67
216,563	1690,67
216,792	1745,67
217,022	1763,67
217,251	1757,67
217,481	1627,67
217,71	1800,67
217,94	1609,67
218,169	1786,67
218,399	1719,67
218,628	1619,67
218,858	1779,67
219,087	1785,67
219,316	1763,67
219,546	1675,67
219,775	1733,67
220,004	1871,67
220,234	1637,67
220,463	1706,67
220,692	1725,67
220,922	1740,67
221,151	1803,67
221,38	1745,67
221,61	2068,67
221,839	1958,67
222,068	1757,67
222,297	1829,67
222,526	1751,67
222,756	1843,67
222,985	1893,67
223,214	1723,67
223,443	1800,67
223,672	2156,67
223,902	1786,67
224,131	1768,67
224,36	1769,67
224,589	1607,67
224,818	1744,67
225,047	1819,67
225,276	1648,67
225,505	1999,67
225,734	1739,67
225,963	1693,67
226,192	1708,67
226,421	1912,67
226,65	1786,67
226,879	1831,67
227,108	1834,67
227,337	1772,67
227,566	2021,67
227,795	1859,67
228,024	1768,67
228,253	1723,67
228,482	1643,67
228,711	1819,67
228,94	1577,67
229,168	1750,67
229,397	1713,67
229,626	1764,67
229,855	1627,67
230,084	1701,67
230,313	1709,67
230,541	1812,67
230,77	1765,67
230,999	1519,67
231,228	2079,67
231,456	1874,67
231,685	1664,67
231,914	1807,67
232,143	1727,67
232,371	1721,67
232,6	1711,67
232,829	1816,67
233,057	1782,67
233,286	1832,67
233,515	1645,67
233,743	1774,67
233,972	1709,67
234,2	1728,67
234,429	1726,67
234,658	1813,67
234,886	1654,67
235,115	1717,67
235,343	1827,67
235,572	1683,67
235,8	1920,67
236,029	1953,67
236,257	1659,67
236,486	1849,67
236,714	1837,67
236,943	1701,67
237,171	1555,67
237,399	1748,67
237,628	1822,67
237,856	1905,67
238,085	1788,67
238,313	1610,67
238,541	1811,67
238,77	2097,67
238,998	1639,67
239,226	1819,67
239,455	1756,67
239,683	1779,67
239,911	1648,67
240,14	1905,67
240,368	1831,67
240,596	1777,67
240,824	1769,67
241,053	1740,67
241,281	1704,67
241,509	1722,67
241,737	1662,67
241,965	1628,67
242,193	1662,67
242,422	1722,67
242,65	1717,67
242,878	1739,67
243,106	1714,67
243,334	1640,67
243,562	1779,67
243,79	1820,67
244,018	1853,67
244,246	1666,67
244,474	1669,67
244,702	1701,67
244,93	1800,67
245,158	1699,67
245,386	1514,67
245,614	1702,67
245,842	1963,67
246,07	1691,67
246,298	1864,67
246,526	2358,67
246,754	1795,67
246,982	1821,67
247,21	1772,67
247,438	1721,67
247,666	1712,67
247,893	1712,67
248,121	1678,67
248,349	1610,67
248,577	1796,67
248,805	1850,67
249,033	1691,67
249,26	1747,67
249,488	1634,67
249,716	1741,67
249,944	1731,67
250,171	1674,67
250,399	1740,67
250,627	1847,67
250,854	1786,67
251,082	1674,67
251,31	1837,67
251,537	1709,67
251,765	2090,67
251,993	1619,67
252,22	2117,67
252,448	1420,67
252,676	1789,67
252,903	1795,67
253,131	2040,67
253,358	1717,67
253,586	1605,67
253,813	1597,67
254,041	1803,67
254,268	1754,67
254,496	1606,67
254,723	1685,67
254,951	1702,67
255,178	1718,67
255,406	1651,67
255,633	1741,67
255,86	1905,67
256,088	1701,67
256,315	1685,67
256,543	1939,67
256,77	1785,67
256,997	1740,67
257,225	1751,67
257,452	1661,67
257,679	1725,67
257,907	1835,67
258,134	1644,67
258,361	1781,67
258,588	1768,67
258,816	1806,67
259,043	1610,67
259,27	1748,67
259,497	1903,67
259,725	1683,67
259,952	1683,67
260,179	1626,67
260,406	1759,67
260,633	1690,67
260,86	1688,67
261,088	1694,67
261,315	1891,67
261,542	1662,67
261,769	1627,67
261,996	2061,67
262,223	1895,67
262,45	1896,67
262,677	1593,67
262,904	1694,67
263,131	1883,67
263,358	1766,67
263,585	1836,67
263,812	2044,67
264,039	1902,67
264,266	1622,67
264,493	1811,67
264,72	1709,67
264,947	1705,67
265,174	1969,67
265,401	1900,67
265,627	1917,67
265,854	1756,67
266,081	1847,67
266,308	1790,67
266,535	1797,67
266,762	1791,67
266,988	1832,67
267,215	1795,67
267,442	1725,67
267,669	1956,67
267,896	1820,67
268,122	1864,67
268,349	1808,67
268,576	1581,67
268,802	1725,67
269,029	1701,67
269,256	1787,67
269,482	1739,67
269,709	1720,67
269,936	1721,67
270,162	1923,67
270,389	1732,67
270,616	1878,67
270,842	1882,67
271,069	1804,67
271,295	1970,67
271,522	1624,67
271,748	1785,67
271,975	1929,67
272,201	1909,67
272,428	1727,67
272,654	1655,67
272,881	2022,67
273,107	1685,67
273,334	1801,67
273,56	1859,67
273,787	1859,67
274,013	1877,67
274,239	2094,67
274,466	1744,67
274,692	1751,67
274,918	1696,67
275,145	1705,67
275,371	1749,67
275,597	1890,67
275,824	1781,67
276,05	1782,67
276,276	1851,67
276,503	1693,67
276,729	1741,67
276,955	1668,67
277,181	1705,67
277,407	1726,67
277,634	1855,67
277,86	1741,67
278,086	1834,67
278,312	1752,67
278,538	1715,67
278,764	1740,67
278,991	1855,67
279,217	1703,67
279,443	1699,67
279,669	1758,67
279,895	1852,67
280,121	1509,67
280,347	1744,67
280,573	1691,67
280,799	1771,67
281,025	1930,67
281,251	1649,67
281,477	1827,67
281,703	1681,67
281,929	1723,67
282,155	1696,67
282,381	1825,67
282,607	1736,67
282,833	1763,67
283,059	1858,67
283,285	1581,67
283,51	1695,67
283,736	1559,67
283,962	1784,67
284,188	1797,67
284,414	1455,67
284,64	1880,67
284,865	1714,67
285,091	1738,67
285,317	1798,67
285,543	1822,67
285,768	1804,67
285,994	1723,67
286,22	1948,67
286,446	1895,67
286,671	1648,67
286,897	1828,67
287,123	1691,67
