200,697	952
200,927	3
201,158	3
201,388	32
201,618	1626
201,849	1382
202,079	1680
202,309	1556
202,539	1664
202,77	1521
203	1657
203,23	1455
203,46	1667
203,691	1756
203,921	1754
204,151	1643
204,381	1578
204,611	1716
204,841	1591
205,071	1569
205,302	1728
205,532	1730
205,762	3754
205,992	1546
206,222	1638
206,452	1688
206,682	1629
206,912	1723
207,142	1720
207,372	1667
207,602	1673
207,832	1660
208,062	1781
208,292	1717
208,522	1492
208,752	1708
208,982	1613
209,212	1847
209,442	1664
209,672	1616
209,902	1606
210,131	1734
210,361	1602
210,591	1668
210,821	1558
211,051	1791
211,281	1658
211,51	1651
211,74	1787
211,97	1592
212,2	1737
212,429	1897
212,659	1727
212,889	1680
213,119	1565
213,348	1301
213,578	1798
213,808	1754
214,037	1819
214,267	1729
214,497	1713
214,726	1628
214,956	1605
215,186	1615
215,415	1636
215,645	1686
215,874	1699
216,104	1594
216,333	1733
216,563	1719
216,792	1779
217,022	1647
217,251	1714
217,481	1655
217,71	1567
217,94	1629
218,169	1721
218,399	1803
218,628	1595
218,858	1813
219,087	1818
219,316	1729
219,546	1733
219,775	1675
220,004	1817
220,234	1578
220,463	1753
220,692	1729
220,922	1731
221,151	1779
221,38	1676
221,61	2167
221,839	1959
222,068	1697
222,297	1629
222,526	1729
222,756	1823
222,985	1899
223,214	1779
223,443	1748
223,672	2215
223,902	1639
224,131	1677
224,36	1843
224,589	1607
224,818	1655
225,047	1781
225,276	1667
225,505	2001
225,734	1817
225,963	1603
226,192	1686
226,421	1630
226,65	1870
226,879	1818
227,108	1750
227,337	1915
227,566	1910
227,795	1761
228,024	1718
228,253	1688
228,482	1634
228,711	1737
228,94	1597
229,168	1736
229,397	1682
229,626	1733
229,855	1683
230,084	1663
230,313	1582
230,541	1819
230,77	1668
230,999	1585
231,228	1771
231,456	1801
231,685	1591
231,914	1842
232,143	1665
232,371	1812
232,6	1683
232,829	1812
233,057	1852
233,286	1709
233,515	1689
233,743	1730
233,972	1687
234,2	1764
234,429	1673
234,658	1796
234,886	1651
235,115	1731
235,343	1805
235,572	1646
235,8	1815
236,029	1811
236,257	1617
236,486	1825
236,714	1627
236,943	1854
237,171	1656
237,399	1724
237,628	1785
237,856	1857
238,085	1739
238,313	1637
238,541	1765
238,77	2066
238,998	1649
239,226	1778
239,455	1701
239,683	1785
239,911	1604
240,14	1913
240,368	1833
240,596	1711
240,824	1792
241,053	1647
241,281	1610
241,509	1699
241,737	1666
241,965	1707
242,193	1636
242,422	1619
242,65	1635
242,878	1671
243,106	1725
243,334	1759
243,562	1760
243,79	1765
244,018	1749
244,246	1719
244,474	1741
244,702	1702
244,93	1724
245,158	1741
245,386	1519
245,614	1784
245,842	1827
246,07	1654
246,298	1981
246,526	2197
246,754	1701
246,982	1732
247,21	1734
247,438	1733
247,666	1693
247,893	1694
248,121	1602
248,349	1616
248,577	1775
248,805	1843
249,033	1681
249,26	1741
249,488	1694
249,716	1729
249,944	1657
250,171	1717
250,399	1710
250,627	1813
250,854	1768
251,082	1624
251,31	1668
251,537	1517
251,765	1902
251,993	1621
252,22	2057
252,448	1647
252,676	1742
252,903	1786
253,131	2034
253,358	1699
253,586	1630
253,813	1545
254,041	1888
254,268	1665
254,496	1571
254,723	1719
254,951	1496
255,178	1808
255,406	1610
255,633	1721
255,86	2036
256,088	1736
256,315	1645
256,543	1845
256,77	1753
256,997	1753
257,225	1756
257,452	1702
257,679	1687
257,907	1829
258,134	1645
258,361	1754
258,588	1739
258,816	1759
259,043	1658
259,27	1694
259,497	1793
259,725	1622
259,952	1701
260,179	1753
260,406	1725
260,633	1667
260,86	1704
261,088	1856
261,315	2041
261,542	1620
261,769	1610
261,996	2012
262,223	1901
262,45	2025
262,677	1531
262,904	1705
263,131	1763
263,358	1736
263,585	1738
263,812	2009
264,039	1860
264,266	1550
264,493	1673
264,72	1672
264,947	1673
265,174	1943
265,401	1817
265,627	1837
265,854	1740
266,081	1779
266,308	1762
266,535	1717
266,762	1719
266,988	1794
267,215	1773
267,442	1695
267,669	1891
267,896	1795
268,122	1914
268,349	1764
268,576	1634
268,802	1686
269,029	1693
269,256	1807
269,482	1783
269,709	1711
269,936	1779
270,162	1964
270,389	1632
270,616	1849
270,842	1883
271,069	1829
271,295	1761
271,522	1644
271,748	1765
271,975	1845
272,201	1899
272,428	1771
272,654	1674
272,881	1992
273,107	1654
273,334	1736
273,56	1853
273,787	1795
274,013	1740
274,239	1984
274,466	1741
274,692	1884
274,918	1713
275,145	1822
275,371	1663
275,597	1933
275,824	1815
276,05	1753
276,276	1811
276,503	1666
276,729	1795
276,955	1677
277,181	1787
277,407	1660
277,634	1848
277,86	1725
278,086	1819
278,312	1747
278,538	1645
278,764	1733
278,991	2071
279,217	1645
279,443	1711
279,669	1795
279,895	1933
280,121	1721
280,347	1753
280,573	1672
280,799	1674
281,025	1957
281,251	1622
281,477	1810
281,703	1703
281,929	1664
282,155	1696
282,381	1773
282,607	1709
282,833	1741
283,059	1796
283,285	1621
283,51	1676
283,736	1566
283,962	1725
284,188	1661
284,414	1724
284,64	1760
284,865	1802
285,091	1665
285,317	1807
285,543	1797
285,768	1771
285,994	1725
286,22	1964
286,446	1831
286,671	1574
286,897	1735
287,123	1683
287,348	1659
287,574	2229
287,799	1721
288,025	1685
288,251	1935
288,476	1470
288,702	1759
288,927	1693
289,153	1655
289,378	1950
289,604	1695
289,829	1686
290,055	1744
290,28	1731
290,506	1869
290,731	1633
290,957	1836
291,182	1863
291,408	1870
291,633	1828
291,858	1675
292,084	1805
292,309	1672
292,535	1903
292,76	1877
292,985	1811
293,211	1688
293,436	1589
293,661	1372
293,886	1733
294,112	1699
294,337	1729
294,562	1512
294,787	1830
295,013	1714
295,238	1690
295,463	1781
295,688	1910
295,913	1768
296,138	1847
296,364	1689
296,589	1843
296,814	1578
297,039	1698
297,264	1842
297,489	1807
297,714	1723
297,939	1698
298,164	1687
298,389	1850
298,614	1673
298,839	1744
299,064	1852
299,289	1745
299,514	1833
299,739	1765
299,964	1699
300,189	1673
300,414	1818
300,639	1898
300,863	1691
301,088	2155
301,313	1760
301,538	1691
301,763	1663
301,988	1659
302,212	1746
302,437	2190
302,662	1659
302,887	1757
303,111	1827
303,336	1844
303,561	1844
303,786	1722
304,01	1851
304,235	1849
304,46	1679
304,684	1762
304,909	1755
305,134	1605
305,358	1827
305,583	1773
305,807	1969
306,032	1596
306,256	1799
306,481	1757
306,706	1644
306,93	1657
307,155	2094
307,379	1707
307,604	1704
307,828	1600
308,052	1871
308,277	1866
308,501	1784
308,726	1832
308,95	1756
309,175	1665
309,399	1903
309,623	1755
309,848	1624
310,072	1561
310,296	2111
310,521	1713
310,745	1619
310,969	2036
311,193	1708
311,418	1755
311,642	1658
311,866	1813
312,09	1664
312,315	1784
312,539	2020
