200,697	1020,33
200,927	-47,67
201,158	-50,67
201,388	65,33
201,618	1601,33
201,849	1180,33
202,079	1714,33
202,309	1578,33
202,539	1642,33
202,77	1522,33
203	1708,33
203,23	1665,33
203,46	1663,33
203,691	1541,33
203,921	1677,33
204,151	1655,33
204,381	1552,33
204,611	1760,33
204,841	1573,33
205,071	1427,33
205,302	1771,33
205,532	1705,33
205,762	3803,33
205,992	1613,33
206,222	1592,33
206,452	1701,33
206,682	1583,33
206,912	1762,33
207,142	1627,33
207,372	1574,33
207,602	1563,33
207,832	1594,33
208,062	1830,33
208,292	1739,33
208,522	1473,33
208,752	1596,33
208,982	1607,33
209,212	1736,33
209,442	1689,33
209,672	1622,33
209,902	1599,33
210,131	1753,33
210,361	1554,33
210,591	1692,33
210,821	1574,33
211,051	1804,33
211,281	1760,33
211,51	1881,33
211,74	1734,33
211,97	1645,33
212,2	1724,33
212,429	1902,33
212,659	1728,33
212,889	1651,33
213,119	1414,33
213,348	1639,33
213,578	1780,33
213,808	1773,33
214,037	1833,33
214,267	1756,33
214,497	1714,33
214,726	1716,33
214,956	1569,33
215,186	1689,33
215,415	1806,33
215,645	1754,33
215,874	1739,33
216,104	1643,33
216,333	1641,33
216,563	1823,33
216,792	1691,33
217,022	1694,33
217,251	1694,33
217,481	1625,33
217,71	1718,33
217,94	1695,33
218,169	1706,33
218,399	1807,33
218,628	1677,33
218,858	1816,33
219,087	1734,33
219,316	1811,33
219,546	1674,33
219,775	1735,33
220,004	1886,33
220,234	1600,33
220,463	1695,33
220,692	1780,33
220,922	1710,33
221,151	1688,33
221,38	1655,33
221,61	2123,33
221,839	1971,33
222,068	1738,33
222,297	1745,33
222,526	1813,33
222,756	2012,33
222,985	1853,33
223,214	1781,33
223,443	1871,33
223,672	2200,33
223,902	1628,33
224,131	1719,33
224,36	2001,33
224,589	1616,33
224,818	1734,33
225,047	1839,33
225,276	1737,33
225,505	1923,33
225,734	1743,33
225,963	1724,33
226,192	1679,33
226,421	1698,33
226,65	1933,33
226,879	1834,33
227,108	1880,33
227,337	1937,33
227,566	1942,33
227,795	1824,33
228,024	1784,33
228,253	1761,33
228,482	1681,33
228,711	1823,33
228,94	1684,33
229,168	1746,33
229,397	1750,33
229,626	1759,33
229,855	1785,33
230,084	1721,33
230,313	1665,33
230,541	1932,33
230,77	1884,33
230,999	1602,33
231,228	1997,33
231,456	1925,33
231,685	1772,33
231,914	1885,33
232,143	1826,33
232,371	1783,33
232,6	1800,33
232,829	1726,33
233,057	1898,33
233,286	1861,33
233,515	1867,33
233,743	1890,33
233,972	1678,33
234,2	1808,33
234,429	1828,33
234,658	1966,33
234,886	1729,33
235,115	1863,33
235,343	1938,33
235,572	2058,33
235,8	1908,33
236,029	2162,33
236,257	1802,33
236,486	2037,33
236,714	2019,33
236,943	1937,33
237,171	1813,33
237,399	1959,33
237,628	1942,33
237,856	2120,33
238,085	2023,33
238,313	1804,33
238,541	1947,33
238,77	2257,33
238,998	1838,33
239,226	2049,33
239,455	1891,33
239,683	2018,33
239,911	1869,33
240,14	2010,33
240,368	2084,33
240,596	2011,33
240,824	1999,33
241,053	1967,33
241,281	1920,33
241,509	2002,33
241,737	1852,33
241,965	1845,33
242,193	1858,33
242,422	1915,33
242,65	1979,33
242,878	1954,33
243,106	2056,33
243,334	2038,33
243,562	2043,33
243,79	2187,33
244,018	2109,33
244,246	2002,33
244,474	1985,33
244,702	1898,33
244,93	2051,33
245,158	2017,33
245,386	2023,33
245,614	2281,33
245,842	2216,33
246,07	2002,33
246,298	2226,33
246,526	2550,33
246,754	2141,33
246,982	2150,33
247,21	2130,33
247,438	1997,33
247,666	2095,33
247,893	2102,33
248,121	2095,33
248,349	2088,33
248,577	2090,33
248,805	2239,33
249,033	2080,33
249,26	2212,33
249,488	2122,33
249,716	2207,33
249,944	2087,33
250,171	2068,33
250,399	2147,33
250,627	2277,33
250,854	2176,33
251,082	2170,33
251,31	2415,33
251,537	2141,33
251,765	2451,33
251,993	2012,33
252,22	2443,33
252,448	2182,33
252,676	2266,33
252,903	2119,33
253,131	2500,33
253,358	2167,33
253,586	2087,33
253,813	2083,33
254,041	2239,33
254,268	2297,33
254,496	2286,33
254,723	2114,33
254,951	2281,33
255,178	2009,33
255,406	2169,33
255,633	2208,33
255,86	2418,33
256,088	2273,33
256,315	2232,33
256,543	2370,33
256,77	2272,33
256,997	2270,33
257,225	2350,33
257,452	2182,33
257,679	2216,33
257,907	2303,33
258,134	2189,33
258,361	2404,33
258,588	2184,33
258,816	2325,33
259,043	2310,33
259,27	2202,33
259,497	2336,33
259,725	2218,33
259,952	2272,33
260,179	2198,33
260,406	2322,33
260,633	2361,33
260,86	2262,33
261,088	2258,33
261,315	2536,33
261,542	2193,33
261,769	2278,33
261,996	2645,33
262,223	2467,33
262,45	2590,33
262,677	2294,33
262,904	2332,33
263,131	2380,33
263,358	2290,33
263,585	2372,33
263,812	2692,33
264,039	2357,33
264,266	2324,33
264,493	2363,33
264,72	2166,33
264,947	2354,33
265,174	2479,33
265,401	2457,33
265,627	2599,33
265,854	2327,33
266,081	2456,33
266,308	2439,33
266,535	2318,33
266,762	2326,33
266,988	2391,33
267,215	2394,33
267,442	2292,33
267,669	2416,33
267,896	2449,33
268,122	2464,33
268,349	2358,33
268,576	2074,33
268,802	2319,33
269,029	2282,33
269,256	2425,33
269,482	2317,33
269,709	2239,33
269,936	2390,33
270,162	2394,33
270,389	2351,33
270,616	2384,33
270,842	2514,33
271,069	2419,33
271,295	2385,33
271,522	2305,33
271,748	2335,33
271,975	2676,33
272,201	2538,33
272,428	2325,33
272,654	2333,33
272,881	2696,33
273,107	2346,33
273,334	2668,33
273,56	2562,33
273,787	2351,33
274,013	2396,33
274,239	2826,33
274,466	2439,33
274,692	2438,33
274,918	2379,33
275,145	2374,33
275,371	2433,33
275,597	2545,33
275,824	2453,33
276,05	2524,33
276,276	2588,33
276,503	2424,33
276,729	2448,33
276,955	2419,33
277,181	2514,33
277,407	2449,33
277,634	2526,33
277,86	2504,33
278,086	2672,33
278,312	2471,33
278,538	2432,33
278,764	2522,33
278,991	2634,33
279,217	2498,33
279,443	2374,33
279,669	2699,33
279,895	2568,33
280,121	2388,33
280,347	2422,33
280,573	2412,33
280,799	2458,33
281,025	2730,33
281,251	2467,33
281,477	2536,33
281,703	2418,33
281,929	2500,33
282,155	2531,33
282,381	2659,33
282,607	2584,33
282,833	2290,33
283,059	2628,33
283,285	2530,33
283,51	2581,33
283,736	2468,33
283,962	2544,33
284,188	2542,33
284,414	2681,33
284,64	2601,33
284,865	2639,33
285,091	2522,33
285,317	2713,33
285,543	2707,33
285,768	2658,33
285,994	2602,33
286,22	2908,33
286,446	2804,33
286,671	2485,33
286,897	2652,33
287,123	2599,33
287,348	2636,33
287,574	3124,33
287,799	2787,33
288,025	2636,33
288,251	2865,33
288,476	2648,33
288,702	2727,33
288,927	2758,33
289,153	2636,33
289,378	2969,33
289,604	2837,33
289,829	2709,33
290,055	2593,33
290,28	2724,33
290,506	2810,33
290,731	2740,33
290,957	2823,33
291,182	2885,33
291,408	2948,33
291,633	2861,33
291,858	2748,33
292,084	2849,33
292,309	2609,33
292,535	2808,33
292,76	2862,33
292,985	3042,33
293,211	2665,33
293,436	2642,33
293,661	2683,33
293,886	2640,33
294,112	2887,33
294,337	2822,33
294,562	2600,33
294,787	2908,33
295,013	2821,33
295,238	2754,33
295,463	2842,33
295,688	2986,33
295,913	2837,33
296,138	2927,33
296,364	2670,33
296,589	2837,33
296,814	2588,33
297,039	2733,33
297,264	2928,33
297,489	2775,33
297,714	2758,33
297,939	2784,33
298,164	2774,33
298,389	2719,33
298,614	2722,33
298,839	2781,33
299,064	2921,33
299,289	2870,33
299,514	2927,33
299,739	2870,33
299,964	2788,33
300,189	2584,33
300,414	2886,33
300,639	2993,33
300,863	2832,33
301,088	3264,33
301,313	2919,33
301,538	2687,33
301,763	2813,33
301,988	2874,33
302,212	2952,33
302,437	3410,33
302,662	2752,33
302,887	2790,33
303,111	2969,33
303,336	3069,33
303,561	2842,33
303,786	2821,33
304,01	2986,33
304,235	2994,33
304,46	2818,33
304,684	2837,33
304,909	2842,33
305,134	2812,33
305,358	3015,33
305,583	2849,33
305,807	3106,33
306,032	2618,33
306,256	2930,33
306,481	2911,33
306,706	2805,33
306,93	2792,33
307,155	3193,33
307,379	2835,33
307,604	2819,33
307,828	3033,33
308,052	3129,33
308,277	2991,33
