200,697	983,83
200,927	20,83
201,158	-25,17
201,388	0,83
201,618	1591,83
201,849	1414,83
202,079	1613,83
202,309	1476,83
202,539	1714,83
202,77	1551,83
203	1703,83
203,23	1597,83
203,46	1680,83
203,691	1692,83
203,921	1689,83
204,151	1647,83
204,381	1582,83
204,611	1696,83
204,841	1602,83
205,071	1588,83
205,302	1790,83
205,532	1531,83
205,762	3689,83
205,992	1472,83
206,222	1602,83
206,452	1688,83
206,682	1634,83
206,912	1740,83
207,142	1703,83
207,372	1691,83
207,602	1553,83
207,832	1635,83
208,062	1742,83
208,292	1871,83
208,522	1509,83
208,752	1668,83
208,982	1630,83
209,212	1859,83
209,442	1684,83
209,672	1636,83
209,902	1637,83
210,131	1727,83
210,361	1559,83
210,591	1713,83
210,821	1554,83
211,051	1837,83
211,281	1668,83
211,51	1714,83
211,74	1765,83
211,97	1626,83
212,2	1671,83
212,429	1956,83
212,659	1710,83
212,889	1912,83
213,119	1494,83
213,348	1617,83
213,578	1806,83
213,808	1771,83
214,037	1801,83
214,267	1695,83
214,497	1656,83
214,726	1648,83
214,956	1505,83
215,186	1749,83
215,415	1660,83
215,645	1881,83
215,874	1806,83
216,104	1626,83
216,333	1670,83
216,563	1746,83
216,792	1658,83
217,022	1781,83
217,251	1727,83
217,481	1594,83
217,71	1718,83
217,94	1594,83
218,169	1741,83
218,399	1773,83
218,628	1614,83
218,858	1823,83
219,087	1732,83
219,316	1773,83
219,546	1687,83
219,775	1767,83
220,004	1879,83
220,234	1619,83
220,463	1725,83
220,692	1709,83
220,922	1656,83
221,151	1779,83
221,38	1689,83
221,61	2085,83
221,839	1984,83
222,068	1710,83
222,297	1821,83
222,526	1598,83
222,756	1749,83
222,985	1803,83
223,214	1742,83
223,443	1695,83
223,672	2167,83
223,902	1621,83
224,131	1717,83
224,36	1852,83
224,589	1464,83
224,818	1750,83
225,047	1833,83
225,276	1437,83
225,505	1976,83
225,734	1709,83
225,963	1651,83
226,192	1684,83
226,421	1644,83
226,65	1739,83
226,879	1810,83
227,108	1833,83
227,337	1983,83
227,566	1936,83
227,795	1721,83
228,024	1724,83
228,253	1631,83
228,482	1628,83
228,711	1818,83
228,94	1562,83
229,168	1625,83
229,397	1692,83
229,626	1686,83
229,855	1678,83
230,084	1642,83
230,313	1633,83
230,541	1886,83
230,77	1635,83
230,999	1608,83
231,228	1928,83
231,456	1793,83
231,685	1711,83
231,914	1756,83
232,143	1775,83
232,371	1781,83
232,6	1715,83
232,829	1723,83
233,057	1807,83
233,286	1749,83
233,515	1715,83
233,743	1816,83
233,972	1599,83
234,2	1920,83
234,429	1669,83
234,658	1756,83
234,886	1450,83
235,115	1736,83
235,343	1792,83
235,572	1652,83
235,8	1849,83
236,029	1988,83
236,257	1657,83
236,486	1762,83
236,714	1864,83
236,943	1767,83
237,171	1666,83
237,399	1777,83
237,628	1819,83
237,856	1809,83
238,085	1685,83
238,313	1647,83
238,541	1764,83
238,77	2076,83
238,998	1615,83
239,226	1743,83
239,455	1721,83
239,683	1766,83
239,911	1679,83
240,14	1903,83
240,368	1815,83
240,596	1752,83
240,824	1739,83
241,053	1740,83
241,281	1685,83
241,509	1941,83
241,737	1673,83
241,965	1685,83
242,193	1639,83
242,422	1659,83
242,65	1692,83
242,878	1697,83
243,106	1742,83
243,334	1682,83
243,562	1711,83
243,79	1747,83
244,018	1774,83
244,246	1610,83
244,474	1814,83
244,702	1675,83
244,93	1717,83
245,158	1705,83
245,386	1673,83
245,614	1722,83
245,842	1858,83
