200,697	969,33
200,927	52,33
201,158	9,33
201,388	-9,67
201,618	1616,33
201,849	1376,33
202,079	1693,33
202,309	1559,33
202,539	1703,33
202,77	1601,33
203	1627,33
203,23	1633,33
203,46	1636,33
203,691	1758,33
203,921	1708,33
204,151	1633,33
204,381	1581,33
204,611	1487,33
204,841	1528,33
205,071	1556,33
205,302	1767,33
205,532	1777,33
205,762	3783,33
205,992	1584,33
206,222	1581,33
206,452	1509,33
206,682	1599,33
206,912	1754,33
207,142	1716,33
207,372	1642,33
207,602	1572,33
207,832	1605,33
208,062	1760,33
208,292	1666,33
208,522	1528,33
208,752	1714,33
208,982	1668,33
209,212	1805,33
209,442	1566,33
209,672	1563,33
209,902	1681,33
210,131	1799,33
210,361	1549,33
210,591	1636,33
210,821	1610,33
211,051	1850,33
211,281	1703,33
211,51	1685,33
211,74	1694,33
211,97	1604,33
212,2	1712,33
212,429	1950,33
212,659	1741,33
212,889	1703,33
213,119	1572,33
213,348	1766,33
213,578	1825,33
213,808	1797,33
214,037	1771,33
214,267	1804,33
214,497	1781,33
214,726	1613,33
214,956	1705,33
215,186	1636,33
215,415	1761,33
215,645	1711,33
215,874	1717,33
216,104	1709,33
216,333	1755,33
216,563	1688,33
216,792	1772,33
217,022	1666,33
217,251	1768,33
217,481	1607,33
217,71	1665,33
217,94	1774,33
218,169	1759,33
218,399	1789,33
218,628	1689,33
218,858	1809,33
219,087	1846,33
219,316	1782,33
219,546	1752,33
219,775	1729,33
220,004	1860,33
220,234	1633,33
220,463	1737,33
220,692	1725,33
220,922	1684,33
221,151	1780,33
221,38	1697,33
221,61	2093,33
221,839	1983,33
222,068	1697,33
222,297	1870,33
222,526	1815,33
222,756	2060,33
222,985	1810,33
223,214	1738,33
223,443	1801,33
223,672	2215,33
223,902	1781,33
224,131	1739,33
224,36	1811,33
224,589	1422,33
224,818	1746,33
225,047	1880,33
225,276	1706,33
225,505	1971,33
225,734	1829,33
225,963	1699,33
226,192	1728,33
226,421	1738,33
226,65	1808,33
226,879	1876,33
227,108	1898,33
227,337	1941,33
227,566	1949,33
227,795	1797,33
228,024	1826,33
228,253	1754,33
228,482	1591,33
228,711	1853,33
228,94	1718,33
229,168	1810,33
229,397	1863,33
229,626	1854,33
229,855	1784,33
230,084	1781,33
230,313	1696,33
230,541	1898,33
230,77	1872,33
230,999	1760,33
231,228	2053,33
231,456	1955,33
231,685	1837,33
231,914	1952,33
232,143	1879,33
232,371	1673,33
232,6	1855,33
232,829	1897,33
233,057	1906,33
233,286	1936,33
233,515	1852,33
233,743	1923,33
233,972	1724,33
234,2	1999,33
234,429	1954,33
234,658	2046,33
234,886	1847,33
235,115	2106,33
235,343	2029,33
235,572	1949,33
235,8	2076,33
236,029	2297,33
236,257	1918,33
236,486	2057,33
236,714	2161,33
236,943	2128,33
237,171	2008,33
237,399	2106,33
237,628	2128,33
237,856	2236,33
238,085	2113,33
238,313	2080,33
238,541	2171,33
238,77	2401,33
238,998	1982,33
239,226	2152,33
239,455	2117,33
239,683	2222,33
239,911	2069,33
240,14	2335,33
240,368	2269,33
240,596	2204,33
240,824	2170,33
241,053	2157,33
241,281	2171,33
241,509	2282,33
241,737	2102,33
241,965	2116,33
242,193	2173,33
242,422	2167,33
242,65	2210,33
242,878	2488,33
243,106	2306,33
243,334	2285,33
243,562	2458,33
243,79	2388,33
244,018	2448,33
244,246	2283,33
244,474	2371,33
244,702	2329,33
244,93	2374,33
245,158	2340,33
245,386	2357,33
245,614	2480,33
245,842	2563,33
246,07	2367,33
246,298	2565,33
246,526	2978,33
246,754	2432,33
246,982	2446,33
247,21	2503,33
247,438	2483,33
247,666	2548,33
247,893	2494,33
248,121	2488,33
248,349	2490,33
248,577	2698,33
248,805	2743,33
249,033	2582,33
249,26	2655,33
249,488	2589,33
249,716	2711,33
249,944	2625,33
250,171	2638,33
250,399	2615,33
250,627	2773,33
250,854	2707,33
251,082	2694,33
251,31	2746,33
251,537	2664,33
251,765	2942,33
251,993	2656,33
252,22	3041,33
252,448	2497,33
252,676	2741,33
252,903	2794,33
253,131	3235,33
253,358	2738,33
253,586	2649,33
253,813	2692,33
254,041	2930,33
254,268	2846,33
254,496	2769,33
254,723	2815,33
254,951	2881,33
255,178	2874,33
255,406	2839,33
255,633	2913,33
255,86	2970,33
256,088	2995,33
256,315	2905,33
256,543	3104,33
256,77	2995,33
256,997	2893,33
257,225	3013,33
257,452	2945,33
257,679	3019,33
257,907	3134,33
258,134	2889,33
258,361	3106,33
258,588	2940,33
258,816	3026,33
259,043	2968,33
259,27	3101,33
259,497	3077,33
259,725	3007,33
259,952	3088,33
260,179	3008,33
260,406	3097,33
260,633	3030,33
260,86	3230,33
261,088	3069,33
261,315	3400,33
261,542	2980,33
261,769	3053,33
261,996	3232,33
262,223	3301,33
262,45	3459,33
262,677	3012,33
262,904	3191,33
263,131	3228,33
263,358	3179,33
263,585	3215,33
263,812	3565,33
264,039	3418,33
264,266	3160,33
264,493	3258,33
264,72	3147,33
264,947	3216,33
265,174	3385,33
265,401	3477,33
265,627	3427,33
265,854	3249,33
266,081	3221,33
266,308	3379,33
266,535	3286,33
266,762	3173,33
266,988	3204,33
267,215	3326,33
267,442	3211,33
267,669	3396,33
267,896	3262,33
268,122	3408,33
268,349	3330,33
268,576	3100,33
268,802	3209,33
269,029	3216,33
269,256	3357,33
269,482	3258,33
269,709	3306,33
269,936	3333,33
270,162	3669,33
270,389	3200,33
270,616	3357,33
270,842	3550,33
271,069	3435,33
271,295	3386,33
271,522	3382,33
271,748	3388,33
271,975	3361,33
272,201	3449,33
272,428	3382,33
272,654	3363,33
272,881	3708,33
273,107	3385,33
273,334	3451,33
273,56	3594,33
273,787	3475,33
274,013	3530,33
274,239	3799,33
274,466	3615,33
274,692	3576,33
274,918	3528,33
275,145	3641,33
275,371	3547,33
275,597	3722,33
275,824	3668,33
276,05	3550,33
276,276	3713,33
276,503	3558,33
276,729	3697,33
276,955	3615,33
277,181	3726,33
277,407	3641,33
277,634	3762,33
277,86	3695,33
278,086	3797,33
278,312	3684,33
278,538	3604,33
278,764	3728,33
278,991	3784,33
279,217	3636,33
279,443	3638,33
279,669	3389,33
279,895	3681,33
280,121	3613,33
280,347	3774,33
280,573	3694,33
280,799	3601,33
281,025	4136,33
281,251	3606,33
281,477	4023,33
281,703	3879,33
281,929	3914,33
282,155	3952,33
282,381	4006,33
282,607	4113,33
282,833	4101,33
283,059	4136,33
283,285	3997,33
283,51	4046,33
283,736	3954,33
283,962	4101,33
284,188	4158,33
284,414	4078,33
284,64	4225,33
284,865	4212,33
285,091	4213,33
285,317	4330,33
285,543	4417,33
285,768	4328,33
285,994	4336,33
286,22	4407,33
286,446	4390,33
286,671	4234,33
286,897	4275,33
287,123	4341,33
287,348	4383,33
287,574	4847,33
287,799	4480,33
288,025	4261,33
288,251	4638,33
288,476	4438,33
288,702	4514,33
288,927	4421,33
289,153	4580,33
289,378	4746,33
289,604	4534,33
289,829	4510,33
290,055	4533,33
290,28	4628,33
290,506	4592,33
290,731	4736,33
290,957	4833,33
291,182	4849,33
291,408	4851,33
291,633	4774,33
291,858	4693,33
292,084	4589,33
292,309	4714,33
292,535	4854,33
292,76	4937,33
292,985	4841,33
293,211	4742,33
293,436	4672,33
293,661	4682,33
293,886	4853,33
294,112	4819,33
294,337	4930,33
294,562	4772,33
294,787	4961,33
295,013	4822,33
295,238	4941,33
295,463	4966,33
295,688	5195,33
295,913	4954,33
296,138	4948,33
296,364	4878,33
296,589	4926,33
296,814	4654,33
297,039	4769,33
297,264	4791,33
297,489	4838,33
297,714	4818,33
297,939	4768,33
298,164	4918,33
298,389	5244,33
298,614	4901,33
298,839	5067,33
299,064	5135,33
299,289	5184,33
299,514	5239,33
299,739	5335,33
299,964	5120,33
300,189	5240,33
300,414	5323,33
300,639	5356,33
300,863	5217,33
301,088	5676,33
301,313	5220,33
301,538	5199,33
301,763	5276,33
301,988	5345,33
302,212	5275,33
302,437	5806,33
302,662	5282,33
302,887	5365,33
303,111	5316,33
303,336	5426,33
303,561	5448,33
303,786	5312,33
304,01	5323,33
304,235	5480,33
304,46	5248,33
304,684	5319,33
304,909	5342,33
305,134	5095,33
305,358	5297,33
305,583	5231,33
305,807	5434,33
306,032	4905,33
306,256	5278,33
306,481	5221,33
306,706	5204,33
306,93	5181,33
307,155	5530,33
307,379	5230,33
307,604	5380,33
307,828	5213,33
308,052	5606,33
308,277	5470,33
308,501	5425,33
308,726	5560,33
308,95	5413,33
309,175	5386,33
309,399	5584,33
309,623	5422,33
309,848	5295,33
310,072	5299,33
310,296	5781,33
310,521	5420,33
310,745	5350,33
310,969	5676,33
311,193	5528,33
311,418	5526,33
311,642	5460,33
311,866	5545,33
312,09	5566,33
312,315	5532,33
312,539	5578,33
312,763	5433,33
312,987	5607,33
313,211	5394,33
313,435	5586,33
313,659	5358,33
313,884	5676,33
314,108	5639,33
314,332	5698,33
314,556	5346,33
314,78	5680,33
315,004	5523,33
315,228	5668,33
315,452	5476,33
315,676	5431,33
315,9	5592,33
316,124	5371,33
316,348	5463,33
316,572	5506,33
316,796	5468,33
317,02	5293,33
317,244	5538,33
317,468	5296,33
317,691	5601,33
317,915	5521,33
318,139	5356,33
318,363	5840,33
318,587	5173,33
318,811	5165,33
319,034	5220,33
319,258	5370,33
319,482	5605,33
319,706	5563,33
319,93	5452,33
320,153	5637,33
320,377	5427,33
320,601	5361,33
320,824	5258,33
321,048	5652,33
321,272	5584,33
321,495	5511,33
321,719	5485,33
321,943	5512,33
322,166	5487,33
322,39	5489,33
322,614	5605,33
322,837	5712,33
323,061	5440,33
323,284	5703,33
323,508	5504,33
323,731	5501,33
323,955	5544,33
324,178	5446,33
324,402	5694,33
324,625	5567,33
324,849	5504,33
325,072	5771,33
325,296	5572,33
325,519	5582,33
325,743	5642,33
325,966	5765,33
326,189	5747,33
326,413	5596,33
326,636	5903,33
326,859	5562,33
327,083	5829,33
327,306	5394,33
327,529	5392,33
327,753	5333,33
327,976	5560,33
328,199	5657,33
328,422	5506,33
328,646	5582,33
328,869	5390,33
329,092	5573,33
329,315	5606,33
329,538	5644,33
329,762	5589,33
329,985	5416,33
330,208	5610,33
330,431	5678,33
330,654	5698,33
330,877	5631,33
331,1	5769,33
331,323	5677,33
331,546	5823,33
331,769	5717,33
331,993	5535,33
332,216	5702,33
332,439	5603,33
332,662	5655,33
332,885	5536,33
333,107	5607,33
333,33	5584,33
333,553	5843,33
333,776	5682,33
333,999	5642,33
334,222	5565,33
334,445	5668,33
334,668	5704,33
334,891	5745,33
335,114	5628,33
335,336	5708,33
335,559	5766,33
335,782	5996,33
336,005	5728,33
336,228	5573,33
336,45	5640,33
336,673	5642,33
336,896	5651,33
337,119	5648,33
337,341	5912,33
337,564	5600,33
337,787	5822,33
338,009	5646,33
338,232	5690,33
338,455	5685,33
338,677	5604,33
338,9	5468,33
339,122	5778,33
339,345	5508,33
339,568	5528,33
339,79	5669,33
340,013	5692,33
340,235	5774,33
340,458	5530,33
340,68	5607,33
340,903	5493,33
341,125	5519,33
341,348	5544,33
341,57	5488,33
341,793	5741,33
342,015	5336,33
342,238	5570,33
342,46	5522,33
342,682	5557,33
342,905	5426,33
343,127	5594,33
343,349	5426,33
343,572	5492,33
343,794	5216,33
344,016	5370,33
344,239	5432,33
344,461	5318,33
344,683	5296,33
344,905	5359,33
345,128	5317,33
345,35	5445,33
345,572	5654,33
345,794	5635,33
346,017	5479,33
346,239	5576,33
346,461	5466,33
346,683	5386,33
346,905	5670,33
347,127	5582,33
347,349	5512,33
347,571	5595,33
347,793	5890,33
348,016	5570,33
348,238	5695,33
348,46	5584,33
348,682	5495,33
348,904	5613,33
349,126	5636,33
349,348	5583,33
349,57	5524,33
349,792	5590,33
350,014	5654,33
350,235	5539,33
350,457	6462,33
