200,697	833,33
200,927	-110,67
201,158	-54,67
201,388	0,33
201,618	1439,33
201,849	1352,33
202,079	1561,33
202,309	1416,33
202,539	1548,33
202,77	1507,33
203	1576,33
203,23	1549,33
203,46	1563,33
203,691	1606,33
203,921	1695,33
204,151	1652,33
204,381	1508,33
204,611	1607,33
204,841	1170,33
205,071	1449,33
205,302	1608,33
205,532	1593,33
205,762	3651,33
205,992	1510,33
206,222	1499,33
206,452	1626,33
206,682	1571,33
206,912	1695,33
207,142	1694,33
207,372	1620,33
207,602	1487,33
207,832	1562,33
208,062	1703,33
208,292	1507,33
208,522	1377,33
208,752	1637,33
208,982	1459,33
209,212	1805,33
209,442	1645,33
209,672	1558,33
209,902	1611,33
210,131	1656,33
210,361	1545,33
210,591	1618,33
210,821	1311,33
211,051	1762,33
211,281	1557,33
211,51	1621,33
211,74	1646,33
211,97	1512,33
212,2	1619,33
212,429	1844,33
212,659	1634,33
212,889	1615,33
213,119	1483,33
213,348	1525,33
213,578	1751,33
213,808	1705,33
214,037	1705,33
214,267	1502,33
214,497	1810,33
214,726	1525,33
214,956	1511,33
215,186	1594,33
215,415	1647,33
215,645	1603,33
215,874	1724,33
216,104	1530,33
216,333	1630,33
216,563	1661,33
216,792	1724,33
217,022	1704,33
217,251	1669,33
217,481	1501,33
217,71	1649,33
217,94	1588,33
218,169	1625,33
218,399	1663,33
218,628	1574,33
218,858	1667,33
219,087	1680,33
219,316	1649,33
219,546	1737,33
219,775	1620,33
220,004	1739,33
220,234	1571,33
220,463	1554,33
220,692	1605,33
220,922	1643,33
221,151	1676,33
221,38	1595,33
221,61	2007,33
221,839	1855,33
222,068	1679,33
222,297	1749,33
222,526	1823,33
222,756	1829,33
222,985	1719,33
223,214	1695,33
223,443	1679,33
223,672	2225,33
223,902	1474,33
224,131	1424,33
224,36	1784,33
224,589	1518,33
224,818	1672,33
225,047	1723,33
225,276	1652,33
225,505	1926,33
225,734	1721,33
225,963	1544,33
226,192	1655,33
226,421	1654,33
226,65	1692,33
226,879	1768,33
227,108	1756,33
227,337	1812,33
227,566	1896,33
227,795	1756,33
228,024	1734,33
228,253	1791,33
228,482	1587,33
228,711	1784,33
228,94	1787,33
229,168	1654,33
229,397	1753,33
229,626	1698,33
229,855	1745,33
230,084	1906,33
230,313	1612,33
230,541	1873,33
230,77	1736,33
230,999	1546,33
231,228	1977,33
231,456	1819,33
231,685	1703,33
231,914	1832,33
232,143	1748,33
232,371	1795,33
232,6	1747,33
232,829	1714,33
233,057	1850,33
233,286	1757,33
233,515	1797,33
233,743	1881,33
233,972	1658,33
