200,697	926,33
200,927	-63,67
201,158	-43,67
201,388	-3,67
201,618	1459,33
201,849	1318,33
202,079	1606,33
202,309	1484,33
202,539	1529,33
202,77	1520,33
203	1668,33
203,23	1626,33
203,46	1584,33
203,691	1609,33
203,921	1938,33
204,151	1593,33
204,381	1560,33
204,611	1678,33
204,841	1525,33
205,071	1564,33
205,302	1514,33
205,532	1692,33
205,762	3725,33
205,992	1540,33
206,222	1542,33
206,452	1656,33
206,682	1578,33
206,912	1691,33
207,142	1740,33
207,372	1686,33
207,602	1410,33
207,832	1603,33
208,062	1586,33
208,292	1645,33
208,522	1535,33
208,752	1622,33
208,982	1497,33
209,212	1756,33
209,442	1403,33
209,672	1484,33
209,902	1590,33
210,131	1662,33
210,361	1513,33
210,591	1632,33
210,821	1529,33
211,051	1768,33
211,281	1600,33
211,51	1664,33
211,74	1686,33
211,97	1523,33
212,2	1654,33
212,429	1889,33
212,659	1679,33
212,889	1702,33
213,119	1490,33
213,348	1547,33
213,578	1588,33
213,808	1710,33
214,037	1732,33
214,267	1663,33
214,497	1669,33
214,726	1592,33
214,956	1514,33
215,186	1674,33
215,415	1701,33
215,645	1698,33
215,874	1764,33
216,104	1533,33
216,333	1639,33
216,563	1677,33
216,792	1676,33
217,022	1682,33
217,251	1779,33
217,481	1556,33
217,71	1661,33
217,94	1606,33
218,169	1666,33
218,399	1719,33
218,628	1589,33
218,858	1722,33
219,087	1845,33
219,316	1748,33
219,546	1655,33
219,775	1699,33
220,004	1816,33
220,234	1529,33
220,463	1736,33
220,692	1700,33
220,922	1606,33
221,151	1664,33
221,38	1527,33
221,61	2196,33
221,839	1878,33
222,068	1612,33
222,297	1778,33
222,526	1752,33
222,756	1767,33
222,985	1901,33
223,214	1695,33
223,443	1708,33
223,672	2207,33
223,902	1581,33
224,131	1748,33
224,36	1914,33
224,589	1241,33
224,818	1664,33
225,047	1816,33
225,276	1675,33
225,505	1946,33
225,734	1677,33
225,963	1663,33
226,192	1702,33
226,421	1706,33
226,65	1844,33
226,879	1787,33
227,108	1807,33
227,337	1782,33
227,566	1924,33
227,795	1737,33
228,024	1754,33
228,253	1697,33
228,482	1572,33
228,711	1656,33
228,94	1580,33
229,168	1667,33
229,397	1681,33
229,626	1886,33
229,855	1761,33
230,084	1697,33
230,313	1653,33
230,541	1886,33
230,77	1740,33
230,999	1715,33
231,228	2061,33
231,456	1898,33
231,685	1780,33
231,914	1852,33
232,143	1815,33
232,371	1828,33
232,6	1653,33
232,829	1883,33
233,057	1856,33
233,286	1771,33
233,515	1850,33
233,743	1848,33
233,972	1581,33
234,2	1899,33
234,429	1851,33
234,658	1976,33
234,886	1774,33
235,115	1879,33
235,343	1932,33
235,572	1817,33
235,8	1938,33
236,029	2142,33
236,257	1836,33
236,486	2004,33
236,714	2025,33
236,943	2001,33
237,171	1881,33
237,399	1836,33
237,628	2046,33
237,856	2056,33
238,085	1967,33
238,313	1933,33
238,541	1929,33
238,77	2185,33
238,998	1863,33
239,226	2014,33
239,455	1986,33
239,683	2066,33
239,911	1881,33
240,14	2183,33
240,368	2103,33
240,596	1955,33
240,824	2083,33
241,053	1993,33
241,281	2031,33
241,509	2069,33
