200,697	902,5
200,927	-14,5
201,158	-3,5
201,388	61,5
201,618	1528,5
201,849	1313,5
202,079	1633,5
202,309	1591,5
202,539	1549,5
202,77	1566,5
203	1669,5
203,23	1607,5
203,46	1601,5
203,691	1643,5
203,921	1656,5
204,151	1744,5
204,381	1590,5
204,611	1735,5
204,841	1535,5
205,071	1561,5
205,302	1486,5
205,532	1663,5
205,762	3730,5
205,992	1546,5
206,222	1590,5
206,452	1688,5
206,682	1636,5
206,912	1731,5
207,142	1713,5
207,372	1697,5
207,602	1542,5
207,832	1591,5
208,062	1770,5
208,292	1689,5
208,522	1510,5
208,752	1701,5
208,982	1643,5
209,212	1817,5
209,442	1655,5
209,672	1505,5
209,902	1548,5
210,131	1698,5
210,361	1561,5
210,591	1681,5
210,821	1598,5
211,051	1793,5
211,281	1665,5
211,51	1593,5
211,74	1748,5
211,97	1601,5
212,2	1648,5
212,429	1968,5
212,659	1653,5
212,889	1711,5
213,119	1626,5
213,348	1675,5
213,578	1795,5
213,808	1830,5
214,037	1762,5
214,267	1707,5
214,497	1676,5
214,726	1495,5
214,956	1545,5
215,186	1584,5
215,415	1563,5
215,645	1660,5
215,874	1755,5
216,104	1563,5
216,333	1713,5
216,563	1666,5
216,792	1673,5
217,022	1771,5
217,251	1730,5
217,481	1587,5
217,71	1621,5
217,94	1665,5
218,169	1697,5
218,399	1725,5
218,628	1470,5
218,858	1699,5
219,087	1829,5
219,316	1922,5
219,546	1627,5
219,775	1665,5
220,004	1839,5
220,234	1565,5
220,463	1680,5
220,692	1717,5
220,922	1698,5
221,151	1699,5
221,38	1660,5
221,61	2044,5
221,839	1887,5
222,068	1670,5
222,297	1806,5
222,526	1791,5
222,756	1801,5
222,985	1822,5
223,214	1872,5
223,443	1725,5
223,672	2208,5
223,902	1693,5
224,131	1700,5
224,36	1558,5
224,589	1526,5
224,818	1839,5
225,047	1882,5
225,276	1657,5
225,505	1957,5
225,734	1776,5
225,963	1621,5
226,192	1664,5
226,421	1726,5
226,65	1804,5
226,879	1757,5
227,108	1888,5
227,337	1822,5
227,566	1907,5
227,795	1779,5
228,024	1789,5
228,253	1864,5
228,482	1623,5
228,711	1867,5
228,94	1529,5
229,168	1700,5
229,397	1763,5
229,626	1828,5
229,855	1783,5
230,084	1595,5
230,313	1608,5
230,541	1983,5
230,77	1875,5
230,999	1647,5
231,228	2094,5
231,456	1936,5
231,685	1754,5
231,914	1871,5
232,143	1806,5
232,371	1936,5
232,6	1809,5
232,829	1848,5
233,057	1932,5
233,286	1833,5
233,515	1798,5
233,743	1865,5
233,972	1693,5
234,2	1868,5
234,429	1610,5
234,658	1916,5
234,886	1750,5
235,115	1842,5
235,343	1885,5
235,572	1866,5
235,8	1926,5
236,029	2192,5
236,257	1802,5
236,486	1929,5
236,714	2077,5
236,943	1968,5
237,171	1886,5
237,399	1921,5
237,628	1974,5
237,856	2056,5
238,085	2015,5
238,313	1795,5
238,541	2035,5
238,77	2307,5
238,998	1817,5
239,226	2048,5
239,455	2035,5
239,683	2096,5
239,911	1895,5
240,14	2163,5
240,368	2145,5
240,596	1990,5
240,824	2011,5
241,053	2075,5
241,281	2034,5
241,509	2080,5
241,737	1994,5
241,965	1971,5
242,193	2091,5
242,422	2025,5
242,65	2054,5
242,878	2078,5
243,106	2056,5
243,334	1839,5
243,562	2186,5
243,79	2198,5
244,018	2232,5
244,246	2174,5
244,474	2183,5
244,702	2124,5
244,93	2153,5
245,158	2186,5
245,386	2113,5
245,614	2223,5
245,842	2373,5
246,07	2122,5
246,298	2374,5
246,526	2686,5
246,754	2162,5
246,982	2303,5
247,21	2379,5
247,438	2291,5
247,666	2262,5
247,893	2357,5
248,121	2293,5
248,349	2269,5
248,577	2355,5
248,805	2395,5
249,033	2343,5
249,26	2211,5
249,488	2244,5
249,716	2366,5
249,944	2282,5
250,171	2288,5
250,399	2354,5
250,627	2555,5
250,854	2425,5
251,082	2326,5
251,31	2473,5
251,537	2386,5
251,765	2700,5
251,993	2576,5
252,22	2721,5
252,448	2377,5
252,676	2461,5
252,903	2538,5
253,131	2811,5
253,358	2345,5
253,586	2497,5
253,813	2350,5
254,041	2600,5
254,268	2557,5
254,496	2411,5
254,723	2538,5
254,951	2523,5
255,178	2605,5
255,406	2546,5
255,633	2563,5
255,86	2702,5
256,088	2564,5
256,315	2609,5
256,543	2744,5
256,77	2741,5
256,997	2704,5
257,225	2671,5
257,452	2530,5
257,679	2628,5
257,907	2805,5
258,134	2646,5
258,361	2764,5
258,588	2654,5
258,816	2707,5
259,043	2650,5
259,27	2701,5
259,497	2864,5
259,725	2693,5
259,952	2727,5
260,179	2689,5
260,406	2730,5
260,633	2813,5
260,86	2790,5
261,088	2791,5
261,315	3273,5
261,542	2473,5
261,769	2773,5
261,996	3217,5
262,223	2745,5
262,45	3034,5
262,677	2726,5
262,904	2955,5
263,131	2853,5
263,358	2821,5
263,585	2999,5
263,812	3303,5
264,039	3106,5
264,266	2919,5
264,493	3009,5
264,72	2879,5
264,947	3030,5
265,174	3143,5
265,401	3082,5
265,627	3199,5
265,854	3090,5
266,081	3023,5
266,308	3052,5
266,535	3035,5
266,762	2938,5
266,988	3140,5
267,215	3021,5
267,442	3015,5
267,669	3103,5
267,896	3065,5
268,122	3215,5
268,349	3065,5
268,576	2908,5
268,802	2960,5
269,029	3010,5
269,256	3149,5
269,482	3048,5
269,709	3057,5
269,936	3067,5
270,162	3270,5
270,389	2996,5
270,616	3144,5
270,842	3095,5
271,069	3210,5
271,295	3136,5
271,522	2945,5
271,748	3138,5
271,975	3272,5
272,201	3312,5
272,428	3352,5
272,654	3267,5
272,881	3449,5
273,107	3125,5
273,334	3241,5
273,56	3341,5
273,787	3161,5
274,013	3275,5
274,239	3552,5
274,466	3222,5
274,692	3286,5
274,918	3344,5
275,145	3410,5
275,371	3250,5
275,597	3482,5
275,824	3448,5
276,05	3382,5
276,276	3502,5
276,503	3298,5
276,729	3371,5
276,955	3265,5
277,181	3414,5
277,407	3428,5
277,634	3472,5
277,86	3433,5
278,086	3462,5
278,312	3334,5
278,538	3318,5
278,764	3417,5
278,991	3547,5
279,217	3318,5
279,443	3288,5
279,669	3341,5
279,895	3427,5
280,121	3616,5
280,347	3184,5
280,573	3380,5
280,799	3410,5
281,025	3501,5
281,251	3370,5
281,477	3577,5
281,703	3485,5
281,929	3222,5
282,155	3530,5
282,381	3644,5
282,607	3656,5
282,833	3682,5
283,059	3732,5
283,285	3607,5
283,51	3760,5
283,736	3666,5
283,962	3694,5
284,188	3862,5
284,414	3847,5
284,64	4062,5
284,865	3909,5
285,091	3903,5
285,317	4047,5
285,543	3968,5
285,768	3939,5
285,994	4050,5
286,22	4188,5
286,446	4104,5
286,671	3855,5
286,897	4092,5
287,123	3945,5
287,348	3922,5
287,574	4564,5
287,799	4118,5
288,025	3976,5
288,251	4201,5
288,476	4141,5
288,702	3964,5
288,927	4046,5
289,153	4010,5
289,378	4268,5
289,604	4304,5
289,829	4139,5
290,055	4095,5
290,28	4206,5
290,506	4530,5
290,731	4301,5
290,957	4463,5
291,182	4509,5
291,408	4586,5
291,633	4666,5
291,858	4623,5
292,084	4795,5
292,309	4736,5
292,535	4914,5
292,76	5084,5
292,985	5122,5
293,211	5053,5
293,436	5125,5
293,661	5176,5
293,886	5360,5
294,112	5581,5
294,337	5549,5
294,562	5449,5
294,787	5899,5
295,013	5773,5
295,238	5884,5
295,463	5948,5
295,688	6160,5
295,913	6052,5
296,138	6083,5
296,364	5887,5
296,589	6133,5
296,814	5871,5
297,039	5967,5
297,264	6185,5
297,489	6183,5
297,714	6181,5
297,939	6161,5
298,164	6319,5
298,389	6441,5
298,614	6323,5
298,839	6575,5
299,064	6805,5
299,289	6566,5
299,514	6981,5
299,739	6975,5
299,964	6798,5
300,189	6777,5
300,414	7043,5
300,639	7084,5
300,863	7069,5
301,088	7382,5
301,313	7033,5
301,538	7037,5
301,763	7008,5
301,988	7030,5
302,212	7016,5
302,437	7508,5
302,662	7048,5
302,887	7091,5
303,111	7133,5
303,336	7371,5
303,561	7230,5
303,786	7098,5
304,01	7120,5
304,235	7307,5
304,46	7152,5
304,684	6985,5
304,909	7131,5
305,134	6990,5
305,358	7135,5
305,583	6940,5
305,807	7131,5
306,032	6737,5
306,256	6859,5
306,481	6857,5
306,706	6903,5
306,93	6945,5
307,155	7229,5
307,379	7028,5
307,604	7151,5
307,828	7150,5
308,052	7439,5
308,277	7474,5
308,501	7349,5
308,726	7438,5
308,95	7348,5
309,175	7310,5
309,399	7439,5
309,623	7416,5
309,848	7297,5
310,072	7189,5
310,296	7595,5
310,521	7403,5
310,745	7219,5
310,969	7637,5
311,193	7471,5
311,418	7343,5
311,642	7408,5
311,866	7396,5
312,09	7314,5
312,315	7355,5
312,539	7376,5
312,763	7401,5
312,987	7495,5
313,211	7294,5
313,435	7523,5
313,659	7335,5
313,884	7531,5
314,108	7451,5
314,332	7560,5
314,556	7249,5
314,78	7492,5
