200,697	816
200,927	-7
201,158	237
201,388	-8
201,618	1372
201,849	1366
202,079	1544
202,309	1437
202,539	1623
202,77	1453
203	1622
203,23	1572
203,46	1601
203,691	1564
203,921	1628
204,151	1578
204,381	1548
204,611	1570
204,841	1426
205,071	1566
205,302	1680
205,532	1674
205,762	3674
205,992	1402
206,222	1462
206,452	1610
206,682	1518
206,912	1694
207,142	1653
207,372	1604
207,602	1484
207,832	1715
208,062	1607
208,292	1642
208,522	1455
208,752	1603
208,982	1513
209,212	1711
209,442	1544
209,672	1549
209,902	1606
210,131	1586
210,361	1506
210,591	1591
210,821	1324
211,051	1761
211,281	1556
211,51	1628
211,74	1633
211,97	1514
212,2	1612
212,429	1834
212,659	1594
212,889	1667
213,119	1510
213,348	1458
213,578	1748
213,808	1713
214,037	1729
214,267	1712
214,497	1680
214,726	1561
214,956	1578
215,186	1582
215,415	1633
215,645	1579
215,874	1705
216,104	1505
216,333	1589
216,563	1621
216,792	1635
217,022	1709
217,251	1717
217,481	1480
217,71	1668
217,94	1596
218,169	1673
218,399	1667
218,628	1580
218,858	1713
219,087	1682
219,316	1761
219,546	1631
219,775	1635
220,004	1786
220,234	1659
220,463	1721
220,692	1631
220,922	1624
221,151	1741
221,38	1528
221,61	2053
221,839	1841
222,068	1632
222,297	1759
222,526	1673
222,756	1712
222,985	1780
223,214	1618
223,443	1656
223,672	2165
223,902	1650
224,131	1688
224,36	1733
224,589	1555
224,818	1654
225,047	1804
225,276	1629
225,505	1874
225,734	1680
225,963	1611
226,192	1685
226,421	1632
226,65	1689
226,879	1583
227,108	1762
227,337	1778
227,566	1863
227,795	1753
228,024	1729
228,253	1663
228,482	1571
228,711	1783
228,94	1432
229,168	1662
229,397	1676
229,626	1709
229,855	1434
230,084	1749
230,313	1535
230,541	1845
230,77	1728
230,999	1560
231,228	1942
231,456	1865
231,685	1703
231,914	1884
232,143	1706
232,371	1763
232,6	1844
232,829	1771
233,057	1860
233,286	1786
233,515	1760
233,743	1897
233,972	1707
234,2	1843
234,429	1757
234,658	1848
234,886	1720
235,115	1827
235,343	1895
235,572	1867
235,8	1882
236,029	2162
236,257	1751
236,486	2062
236,714	2005
236,943	1983
237,171	1781
237,399	1937
237,628	1952
237,856	2048
238,085	1930
238,313	1840
238,541	1697
238,77	2076
238,998	1842
239,226	2009
239,455	1911
239,683	1975
239,911	1843
240,14	2070
240,368	2069
240,596	2040
240,824	1969
241,053	2040
241,281	1945
241,509	2005
241,737	1950
241,965	1827
242,193	2066
242,422	1961
242,65	2011
242,878	2033
243,106	2038
243,334	2140
243,562	2152
243,79	2116
244,018	2212
244,246	2039
244,474	2081
244,702	2022
244,93	2117
245,158	2151
245,386	2065
245,614	2206
245,842	2295
246,07	1986
246,298	2274
246,526	2640
246,754	2117
246,982	2196
247,21	2254
247,438	2153
247,666	2197
247,893	2259
248,121	2092
248,349	2157
248,577	2442
248,805	2422
249,033	2531
249,26	2297
249,488	2217
249,716	2309
249,944	2293
250,171	2262
250,399	2271
250,627	2470
250,854	2357
251,082	2274
251,31	2354
251,537	2367
251,765	2625
251,993	2250
252,22	2712
252,448	2314
252,676	2426
252,903	2432
253,131	2755
253,358	2388
253,586	2348
253,813	2253
254,041	2589
254,268	2502
254,496	2277
254,723	2482
254,951	2545
255,178	2508
255,406	2551
255,633	2553
255,86	2731
256,088	2552
256,315	2425
256,543	2687
256,77	2627
256,997	2537
257,225	2728
257,452	2371
257,679	2648
257,907	2664
258,134	2617
258,361	2614
258,588	2671
258,816	2729
259,043	2543
259,27	2706
259,497	2764
259,725	2581
259,952	2698
260,179	2495
260,406	2733
260,633	2694
260,86	2712
261,088	2725
261,315	3006
261,542	2697
261,769	2709
261,996	3123
262,223	2923
262,45	3034
262,677	2752
262,904	2810
263,131	2962
263,358	2901
263,585	2889
263,812	3200
264,039	2979
264,266	2913
264,493	2968
264,72	2767
264,947	2899
265,174	2975
265,401	3066
265,627	3160
265,854	2968
266,081	3011
266,308	2987
266,535	2977
266,762	2934
266,988	3463
267,215	3134
267,442	2718
267,669	3132
267,896	3045
268,122	2962
268,349	3030
268,576	2893
268,802	2961
269,029	2971
269,256	3041
269,482	2973
269,709	2981
269,936	3071
270,162	3122
