200,697	901,5
200,927	-19,5
201,158	-13,5
201,388	0,5
201,618	1533,5
201,849	1359,5
202,079	1624,5
202,309	1517,5
202,539	1668,5
202,77	1552,5
203	1653,5
203,23	1568,5
203,46	1621,5
203,691	1626,5
203,921	1646,5
204,151	1596,5
204,381	1591,5
204,611	1702,5
204,841	1507,5
205,071	1551,5
205,302	1885,5
205,532	1700,5
205,762	3810,5
205,992	1640,5
206,222	1615,5
206,452	1675,5
206,682	1636,5
206,912	1447,5
207,142	1716,5
207,372	1646,5
207,602	1478,5
207,832	1600,5
208,062	1800,5
208,292	1666,5
208,522	1490,5
208,752	1803,5
208,982	1538,5
209,212	1839,5
209,442	1665,5
209,672	1700,5
209,902	1652,5
210,131	1688,5
210,361	1560,5
210,591	1637,5
210,821	1542,5
211,051	1740,5
211,281	1629,5
211,51	1619,5
211,74	1733,5
211,97	1580,5
212,2	1647,5
212,429	1927,5
212,659	1658,5
212,889	1673,5
213,119	1564,5
213,348	1599,5
213,578	1816,5
213,808	1679,5
214,037	1778,5
214,267	1727,5
214,497	1651,5
214,726	1569,5
214,956	1493,5
215,186	1657,5
215,415	1656,5
215,645	1654,5
215,874	1754,5
216,104	1548,5
216,333	1565,5
216,563	1581,5
216,792	1624,5
217,022	1777,5
217,251	1676,5
217,481	1515,5
217,71	1765,5
217,94	1679,5
218,169	1640,5
218,399	1852,5
218,628	1598,5
218,858	1810,5
219,087	1789,5
219,316	1696,5
219,546	1670,5
219,775	1690,5
220,004	1848,5
220,234	1576,5
220,463	1669,5
220,692	1718,5
220,922	1660,5
221,151	1818,5
221,38	1682,5
221,61	2053,5
221,839	1926,5
222,068	1698,5
222,297	1753,5
222,526	1738,5
222,756	1808,5
222,985	1806,5
223,214	1770,5
223,443	1637,5
223,672	2202,5
223,902	1622,5
224,131	1734,5
224,36	1855,5
224,589	1615,5
224,818	1672,5
225,047	1770,5
225,276	1665,5
225,505	1997,5
225,734	1744,5
225,963	1962,5
226,192	1872,5
226,421	1685,5
226,65	1777,5
226,879	1815,5
227,108	1756,5
227,337	1866,5
227,566	1901,5
227,795	1768,5
228,024	1570,5
228,253	1744,5
228,482	1616,5
228,711	1880,5
228,94	1494,5
229,168	1720,5
229,397	1748,5
229,626	1763,5
229,855	1721,5
230,084	1735,5
230,313	1666,5
230,541	1858,5
230,77	1862,5
230,999	1586,5
231,228	1993,5
231,456	1907,5
231,685	1748,5
231,914	1892,5
232,143	1813,5
232,371	1824,5
232,6	1779,5
232,829	1799,5
233,057	1894,5
233,286	1872,5
233,515	1833,5
233,743	1871,5
233,972	1750,5
234,2	1878,5
234,429	1846,5
234,658	1928,5
234,886	1807,5
235,115	1861,5
235,343	1955,5
235,572	1944,5
235,8	1948,5
236,029	2183,5
236,257	1843,5
236,486	1892,5
236,714	2042,5
236,943	2021,5
237,171	1828,5
237,399	2044,5
237,628	1930,5
237,856	2063,5
238,085	2011,5
238,313	1863,5
238,541	2050,5
238,77	2291,5
238,998	1840,5
239,226	2070,5
239,455	1953,5
239,683	2058,5
239,911	1934,5
240,14	2250,5
240,368	2080,5
240,596	2056,5
240,824	2094,5
241,053	2061,5
241,281	1988,5
241,509	2134,5
241,737	2014,5
241,965	1920,5
242,193	1981,5
242,422	1989,5
242,65	2053,5
242,878	2008,5
243,106	2064,5
243,334	2030,5
243,562	2162,5
243,79	2096,5
244,018	2211,5
244,246	2128,5
244,474	2121,5
244,702	2108,5
244,93	1976,5
245,158	1914,5
245,386	2112,5
245,614	2182,5
245,842	2277,5
246,07	2330,5
246,298	2303,5
246,526	2779,5
246,754	2169,5
246,982	2218,5
247,21	2270,5
247,438	2278,5
247,666	2357,5
247,893	2265,5
248,121	2232,5
248,349	2165,5
248,577	2366,5
248,805	2449,5
249,033	2230,5
249,26	2397,5
249,488	2302,5
249,716	2344,5
249,944	2302,5
250,171	2281,5
250,399	2310,5
250,627	2542,5
250,854	2426,5
251,082	2335,5
251,31	2400,5
251,537	2380,5
251,765	2660,5
251,993	2331,5
252,22	2703,5
252,448	2343,5
252,676	2516,5
252,903	2739,5
253,131	2873,5
253,358	2409,5
253,586	2394,5
253,813	2348,5
254,041	2591,5
254,268	2502,5
254,496	2653,5
254,723	2515,5
254,951	2562,5
255,178	2547,5
255,406	2576,5
255,633	2596,5
255,86	2731,5
256,088	2596,5
256,315	2572,5
256,543	2590,5
256,77	2654,5
256,997	2874,5
257,225	2772,5
257,452	2563,5
257,679	2598,5
257,907	2797,5
258,134	2601,5
258,361	2794,5
258,588	2682,5
258,816	2743,5
259,043	2718,5
259,27	2699,5
259,497	2810,5
259,725	2685,5
259,952	2723,5
260,179	2677,5
260,406	2786,5
260,633	2782,5
260,86	2829,5
261,088	2812,5
261,315	3014,5
261,542	2736,5
261,769	2693,5
261,996	3178,5
262,223	3077,5
262,45	2813,5
262,677	2734,5
262,904	2874,5
263,131	2960,5
263,358	2868,5
263,585	2954,5
263,812	3312,5
264,039	3045,5
264,266	3032,5
264,493	2867,5
264,72	2936,5
264,947	2924,5
265,174	3006,5
