200,697	924
200,927	-21
201,158	10
201,388	19
201,618	1146
201,849	1018
202,079	1241
202,309	1109
202,539	1258
202,77	1183
203	1316
203,23	1227
203,46	1150
203,691	1176
203,921	1267
204,151	1233
204,381	1200
204,611	1227
204,841	1172
205,071	1236
205,302	1317
205,532	1297
205,762	3024
205,992	1337
206,222	1212
206,452	1297
206,682	1215
206,912	1392
207,142	1240
207,372	1260
207,602	1149
207,832	1191
208,062	1258
208,292	1316
208,522	1081
208,752	1297
208,982	1198
209,212	1384
209,442	1237
209,672	1136
209,902	1361
210,131	1333
210,361	1071
210,591	1322
210,821	1157
211,051	1313
211,281	1273
211,51	1235
211,74	1336
211,97	1124
212,2	1253
212,429	1476
212,659	1282
212,889	1259
213,119	1153
213,348	1169
213,578	1383
213,808	1292
214,037	1333
214,267	1322
214,497	1300
214,726	1187
214,956	1153
215,186	1197
215,415	1252
215,645	1080
215,874	1368
216,104	1138
216,333	1192
216,563	1269
216,792	1206
217,022	1242
217,251	1297
217,481	1207
217,71	1279
217,94	1267
218,169	1289
218,399	1312
218,628	1206
218,858	1349
219,087	1383
219,316	1357
219,546	1105
219,775	1281
220,004	1423
220,234	1205
220,463	1293
220,692	1319
220,922	1237
221,151	1342
221,38	1241
221,61	1713
221,839	1521
222,068	1292
222,297	1405
222,526	1308
222,756	1382
222,985	1375
223,214	1318
223,443	1283
223,672	1697
223,902	1249
224,131	1335
224,36	1393
224,589	1187
224,818	1225
225,047	1355
225,276	1318
225,505	1458
225,734	1410
225,963	1237
226,192	1191
226,421	1269
226,65	1302
226,879	1353
227,108	1431
227,337	1377
227,566	1495
227,795	1392
228,024	1289
228,253	1341
228,482	1283
228,711	1376
228,94	1090
229,168	1423
229,397	1300
229,626	1368
229,855	1293
230,084	1309
230,313	1274
230,541	1477
230,77	1389
230,999	1417
231,228	1637
231,456	1485
231,685	1283
231,914	1472
232,143	1381
232,371	1461
232,6	1450
232,829	1368
233,057	1420
233,286	1384
233,515	1416
233,743	1471
233,972	1391
234,2	1482
234,429	1441
234,658	1122
234,886	1372
235,115	1481
235,343	1540
235,572	1393
235,8	1624
236,029	1678
236,257	1447
236,486	1545
236,714	1585
236,943	1594
237,171	1483
237,399	1515
237,628	1675
237,856	1613
238,085	1553
238,313	1451
238,541	1589
238,77	1713
238,998	1541
239,226	1643
239,455	1478
239,683	1696
239,911	1536
240,14	1778
240,368	1703
240,596	1657
240,824	1653
241,053	1664
241,281	1636
241,509	1661
241,737	1655
241,965	1552
242,193	1632
242,422	1643
242,65	1602
242,878	1676
243,106	1658
243,334	1688
243,562	1762
243,79	1817
244,018	1821
244,246	1802
244,474	1848
244,702	1763
244,93	1813
245,158	1797
245,386	1626
245,614	1835
245,842	1966
246,07	1746
246,298	1940
246,526	2238
246,754	1752
246,982	1807
247,21	1922
247,438	1880
247,666	1818
247,893	1818
248,121	1954
248,349	1863
248,577	1849
248,805	1987
249,033	1917
249,26	1965
249,488	1884
249,716	1995
249,944	2008
250,171	1876
250,399	1960
250,627	2069
250,854	2031
251,082	1959
251,31	2019
251,537	2001
251,765	2195
251,993	1943
252,22	2321
252,448	1922
252,676	2099
252,903	2098
253,131	2301
253,358	2023
253,586	1735
253,813	1700
254,041	2147
254,268	2111
254,496	1994
254,723	1905
254,951	2151
255,178	2124
255,406	2119
255,633	2133
255,86	2298
256,088	2201
256,315	2137
256,543	2282
256,77	2223
256,997	2214
257,225	2289
257,452	2269
257,679	2122
257,907	2338
258,134	2217
258,361	2308
258,588	2191
258,816	2281
259,043	2161
259,27	2289
259,497	2320
259,725	2233
259,952	2297
260,179	2263
260,406	2371
260,633	2366
260,86	2422
261,088	2325
261,315	2579
261,542	2316
261,769	2306
261,996	2581
262,223	2528
262,45	2566
262,677	2324
262,904	2534
263,131	2377
263,358	2559
263,585	2547
263,812	2814
264,039	2504
264,266	2509
264,493	2484
264,72	2424
264,947	2505
265,174	2623
265,401	2561
265,627	2635
265,854	2530
266,081	2722
266,308	2560
266,535	2559
266,762	2513
266,988	2520
267,215	2660
267,442	2593
267,669	2585
267,896	2643
268,122	2744
268,349	2642
268,576	2387
268,802	2560
269,029	2545
269,256	2661
269,482	2596
269,709	2547
269,936	2615
270,162	2784
270,389	2629
270,616	2669
270,842	2747
271,069	2692
271,295	2679
271,522	2618
271,748	2666
271,975	2802
272,201	2834
272,428	2599
272,654	2668
272,881	2949
273,107	2717
273,334	2845
273,56	2932
273,787	2712
274,013	2887
274,239	3100
274,466	2876
274,692	2833
274,918	2810
275,145	2980
275,371	2877
275,597	2958
275,824	3022
276,05	3025
276,276	3069
276,503	3180
276,729	2992
276,955	2966
277,181	3051
277,407	3049
277,634	3125
277,86	3024
278,086	3104
278,312	2880
278,538	2946
278,764	3050
278,991	3127
279,217	2972
279,443	3024
279,669	3047
279,895	3106
280,121	3079
280,347	3085
280,573	3055
280,799	3092
281,025	3230
281,251	3063
281,477	3308
281,703	3361
281,929	3110
282,155	3498
282,381	3369
282,607	3406
282,833	3399
283,059	3211
283,285	3421
283,51	3409
283,736	3284
283,962	3493
284,188	3507
284,414	3413
284,64	3537
284,865	3602
285,091	3447
285,317	3679
285,543	3773
285,768	3669
285,994	3584
286,22	3775
286,446	3689
286,671	3539
286,897	3669
287,123	3648
287,348	3713
287,574	4203
287,799	3715
288,025	3715
288,251	3918
288,476	3785
288,702	3771
288,927	3780
289,153	3736
289,378	4069
289,604	3952
289,829	3952
290,055	3844
290,28	3884
290,506	4069
290,731	4032
290,957	4123
291,182	3990
291,408	4106
291,633	4074
291,858	4158
292,084	4162
292,309	4006
292,535	4254
292,76	4260
292,985	4339
293,211	4285
293,436	4247
293,661	4308
293,886	4452
294,112	4482
294,337	4235
294,562	4402
294,787	4700
295,013	4501
295,238	4555
295,463	4621
295,688	4640
295,913	4619
296,138	4665
296,364	4465
296,589	4605
296,814	4386
297,039	4311
297,264	4638
297,489	4538
297,714	4577
297,939	4475
298,164	4589
298,389	4719
298,614	4692
298,839	4759
299,064	4872
299,289	4864
299,514	4945
299,739	4972
299,964	4956
300,189	5006
300,414	5309
300,639	5115
300,863	5148
301,088	5590
301,313	5198
301,538	5189
301,763	5385
301,988	5383
302,212	5340
302,437	5701
302,662	5201
302,887	5340
303,111	5493
303,336	5581
303,561	5501
303,786	5640
304,01	5498
304,235	5377
304,46	5412
304,684	5373
304,909	5459
305,134	5337
305,358	5480
305,583	5435
305,807	5559
306,032	5226
306,256	5434
306,481	5361
306,706	5335
306,93	5409
307,155	5757
307,379	5529
307,604	5531
307,828	5581
308,052	5828
308,277	5775
308,501	5669
308,726	5773
308,95	5804
309,175	5754
309,399	5901
309,623	5738
309,848	5546
310,072	5649
310,296	6089
310,521	5912
310,745	5710
310,969	5950
311,193	5779
311,418	5829
311,642	5842
311,866	5871
312,09	5875
312,315	5891
312,539	5778
312,763	5802
312,987	6008
313,211	5755
313,435	6018
313,659	5684
313,884	5934
314,108	5966
314,332	5963
314,556	5727
314,78	5973
315,004	5951
315,228	5988
315,452	5845
315,676	5737
315,9	5784
316,124	5658
316,348	5705
316,572	5743
316,796	5755
317,02	5738
317,244	5766
317,468	5669
317,691	5912
317,915	5796
318,139	5768
318,363	6011
318,587	5668
318,811	5607
319,034	5746
319,258	5658
319,482	5899
319,706	5740
319,93	5528
320,153	5597
320,377	5717
320,601	5646
320,824	5520
321,048	5774
321,272	5708
321,495	5705
321,719	5621
321,943	5708
322,166	5729
322,39	5713
322,614	5741
322,837	5783
323,061	5725
323,284	5827
323,508	5741
323,731	5641
323,955	5785
324,178	5696
324,402	5880
324,625	5683
324,849	5665
325,072	5855
325,296	5843
325,519	5798
325,743	5763
325,966	5790
326,189	5861
326,413	5770
326,636	6000
326,859	5709
327,083	5909
327,306	5624
327,529	5565
327,753	5463
327,976	5581
328,199	5603
328,422	5336
328,646	5648
328,869	5435
329,092	5760
329,315	5890
329,538	5578
329,762	5751
329,985	5501
330,208	5610
330,431	5796
330,654	5845
330,877	5738
331,1	5885
331,323	5636
331,546	5989
331,769	5811
331,993	5605
332,216	5760
332,439	5651
332,662	5784
332,885	5659
333,107	5645
333,33	5612
333,553	5987
333,776	5653
333,999	5761
334,222	5465
334,445	5694
334,668	5652
334,891	5837
335,114	5601
335,336	5656
335,559	5706
335,782	5921
336,005	5638
336,228	5689
336,45	5709
336,673	5653
336,896	5748
337,119	5603
337,341	5636
337,564	5608
337,787	5531
338,009	5648
338,232	5794
338,455	5373
338,677	5573
338,9	5661
339,122	5767
339,345	5457
339,568	5528
339,79	5600
340,013	5607
340,235	5641
340,458	5480
340,68	5709
340,903	5380
341,125	5573
341,348	5556
341,57	5437
341,793	5659
342,015	5545
342,238	5457
342,46	5377
342,682	5479
342,905	5353
343,127	5380
343,349	5289
343,572	5369
343,794	5360
344,016	5330
344,239	5364
344,461	5305
344,683	5304
344,905	5282
345,128	5357
345,35	5388
345,572	5552
345,794	5529
346,017	5399
346,239	5456
346,461	5492
346,683	5464
346,905	5264
347,127	5585
347,349	5424
347,571	5498
347,793	5741
348,016	5365
348,238	5501
348,46	5446
348,682	5328
348,904	5481
349,126	5523
349,348	5498
349,57	5462
349,792	5494
350,014	5541
350,235	5488
350,457	5658
350,679	5443
350,901	5344
351,123	5430
351,345	5389
351,567	5383
351,789	5373
352,01	5373
352,232	5469
352,454	5327
352,676	5294
352,897	5212
353,119	5136
353,341	5123
353,563	5160
353,784	4987
354,006	5083
354,228	5151
354,449	5080
354,671	5229
354,893	5328
355,114	5379
355,336	5315
355,558	5341
355,779	5231
356,001	5189
356,222	5421
356,444	5241
356,665	5940
356,887	5271
357,108	5406
357,33	5416
357,551	5475
357,773	5355
357,994	5406
358,216	5288
358,437	5463
358,659	5549
358,88	5307
359,101	5382
359,323	5346
359,544	5369
359,765	5275
359,987	5323
360,208	5343
360,429	5380
360,651	5232
360,872	5494
361,093	5344
361,314	5395
361,536	5344
361,757	5300
361,978	5325
362,199	5001
362,42	5198
362,642	5173
362,863	5271
363,084	5244
363,305	5218
363,526	5334
363,747	5189
363,968	5201
364,189	5354
364,41	5147
364,631	5079
364,852	5304
365,073	5197
365,294	5123
365,515	5208
365,736	5202
365,957	5219
366,178	5324
366,399	4986
366,62	5345
366,841	5394
367,062	5394
367,283	5414
367,504	5288
367,724	5292
367,945	5221
368,166	5397
368,387	5375
368,608	5260
368,828	5523
369,049	5287
369,27	5407
369,491	5348
369,711	5336
369,932	5453
370,153	5285
370,373	5389
370,594	5490
370,815	5394
371,035	5457
371,256	5210
371,477	5274
371,697	5309
371,918	5262
372,138	5507
372,359	5485
372,579	5311
372,8	5436
373,02	5445
373,241	5419
373,461	5455
373,682	5437
373,902	5440
374,123	5324
374,343	5597
374,564	5621
374,784	5469
375,004	5313
375,225	5289
375,445	5458
375,666	5553
375,886	5329
376,106	5222
376,326	5260
376,547	5539
376,767	5516
376,987	5377
377,208	5584
377,428	5605
377,648	5745
377,868	5672
378,088	5865
378,309	5899
378,529	5952
378,749	5973
378,969	5851
379,189	5954
379,409	5944
379,629	5809
379,849	5941
380,069	5772
380,29	5792
380,51	5523
380,73	5809
380,95	5969
381,17	5754
381,39	5708
381,61	5613
381,829	5736
382,049	5784
382,269	5733
382,489	5937
382,709	5767
382,929	5749
383,149	5685
383,369	5894
383,589	5855
