200,697	929
200,927	2
201,158	13
201,388	20
201,618	1176
201,849	1048
202,079	1286
202,309	1135
202,539	1251
202,77	1151
203	1243
203,23	1216
203,46	1177
203,691	1156
203,921	1272
204,151	1194
204,381	1233
204,611	1378
204,841	1129
205,071	1208
205,302	1422
205,532	1379
205,762	3099
205,992	1151
206,222	1223
206,452	1454
206,682	1278
206,912	1327
207,142	1306
207,372	1249
207,602	1203
207,832	1214
208,062	1345
208,292	1294
208,522	1110
208,752	1262
208,982	1202
209,212	1359
209,442	1237
209,672	1184
209,902	1161
210,131	1359
210,361	1172
210,591	1256
210,821	1171
211,051	1357
211,281	1232
211,51	1216
211,74	1346
211,97	1177
212,2	1304
212,429	1451
212,659	1232
212,889	1263
213,119	1170
213,348	1085
213,578	1387
213,808	1348
214,037	1380
214,267	1329
214,497	1231
214,726	1198
214,956	1274
215,186	1255
215,415	1308
215,645	1245
215,874	1327
216,104	1134
216,333	1280
216,563	1231
216,792	1146
217,022	1331
217,251	1313
217,481	1237
217,71	1287
217,94	1216
218,169	1298
218,399	1356
218,628	1227
218,858	1316
219,087	1289
219,316	1303
219,546	1253
219,775	1287
220,004	1396
220,234	1270
220,463	1280
220,692	1265
220,922	1233
221,151	1342
221,38	1067
221,61	1645
221,839	1468
222,068	1316
222,297	1389
222,526	1294
222,756	1284
222,985	1512
223,214	1301
223,443	1330
223,672	1721
223,902	1268
224,131	1342
224,36	1478
224,589	1089
224,818	1320
225,047	1443
225,276	1301
225,505	1537
225,734	1179
225,963	1211
226,192	1265
226,421	1347
226,65	1245
226,879	1373
227,108	1433
227,337	1429
227,566	1495
227,795	1336
228,024	1346
228,253	1311
228,482	1255
228,711	1438
228,94	1214
229,168	1350
229,397	1321
229,626	1385
229,855	1344
230,084	1315
230,313	1281
230,541	1434
230,77	1193
230,999	1300
231,228	1607
231,456	1487
231,685	1379
231,914	1447
232,143	1391
232,371	1377
232,6	1392
232,829	1471
233,057	1482
233,286	1431
233,515	1436
233,743	1434
233,972	1251
234,2	1519
234,429	1445
234,658	1512
234,886	1405
235,115	1478
235,343	1716
235,572	1493
235,8	1616
236,029	1753
236,257	1404
236,486	1583
236,714	1609
236,943	1645
237,171	1463
237,399	1534
237,628	1571
237,856	1682
238,085	1617
238,313	1496
238,541	1606
238,77	1756
238,998	1537
239,226	1583
239,455	1585
239,683	1649
239,911	1529
240,14	1710
240,368	1910
240,596	1697
240,824	1725
241,053	1670
241,281	1581
241,509	1661
241,737	1633
241,965	1804
242,193	1591
242,422	1671
242,65	1689
242,878	1671
243,106	1743
243,334	1728
243,562	1974
243,79	1839
244,018	1824
244,246	1696
244,474	1786
244,702	1641
244,93	1863
245,158	1725
245,386	1767
245,614	1808
245,842	1933
246,07	1757
246,298	1933
246,526	2334
246,754	1819
246,982	1879
247,21	1918
247,438	1866
247,666	1887
247,893	1751
248,121	1913
248,349	1823
248,577	1923
248,805	1975
249,033	1877
249,26	1946
249,488	1870
249,716	2024
249,944	1892
250,171	1937
250,399	1999
250,627	2120
250,854	2076
251,082	1934
251,31	2068
251,537	1841
251,765	2229
251,993	1956
252,22	2296
252,448	2007
252,676	2139
252,903	2341
253,131	2287
253,358	2126
253,586	2006
253,813	1944
254,041	2172
254,268	2267
254,496	1846
254,723	2235
254,951	2200
255,178	2176
255,406	2133
255,633	2127
255,86	2317
256,088	2217
256,315	2138
256,543	2320
256,77	2248
256,997	2134
257,225	2272
257,452	2186
257,679	2220
257,907	2367
258,134	2232
258,361	2328
258,588	2237
258,816	2284
259,043	2227
259,27	2147
259,497	2339
259,725	2184
259,952	2313
260,179	2264
260,406	2366
260,633	2282
260,86	2403
261,088	2226
261,315	2574
261,542	2328
261,769	2290
261,996	2720
262,223	2488
262,45	2449
262,677	2226
262,904	2366
263,131	2461
263,358	2367
263,585	2576
263,812	2850
264,039	2752
264,266	2365
264,493	2495
264,72	2458
264,947	2478
265,174	2651
265,401	2619
265,627	2697
265,854	2505
266,081	2641
266,308	2619
266,535	2555
266,762	2504
266,988	2567
267,215	2561
267,442	2526
267,669	2654
267,896	2576
268,122	2732
268,349	2623
268,576	2524
268,802	2579
269,029	2603
269,256	2676
269,482	2565
269,709	2567
269,936	2641
270,162	2824
270,389	2528
270,616	2769
270,842	2763
271,069	2732
271,295	2685
271,522	2656
271,748	2612
271,975	2927
272,201	2822
272,428	2698
272,654	2749
272,881	3002
273,107	2712
273,334	2527
273,56	2877
273,787	2775
274,013	2837
274,239	3035
274,466	2849
274,692	2833
274,918	2884
275,145	2920
275,371	2920
275,597	3055
275,824	3038
276,05	3025
276,276	3094
276,503	2884
276,729	3017
276,955	2950
277,181	3033
277,407	3041
277,634	3157
277,86	3051
278,086	3195
278,312	2951
278,538	3020
278,764	2990
278,991	3153
279,217	3015
279,443	3008
279,669	3035
279,895	3079
280,121	3044
280,347	3090
280,573	3056
280,799	3049
281,025	3329
281,251	3300
281,477	3313
281,703	3180
281,929	3181
282,155	3260
282,381	3363
282,607	3387
282,833	3258
283,059	3272
283,285	3390
283,51	3386
283,736	3357
283,962	3486
284,188	3364
284,414	3476
284,64	3558
284,865	3550
285,091	3447
285,317	3667
285,543	3747
285,768	3553
285,994	3757
286,22	3871
286,446	3781
286,671	3536
286,897	3772
287,123	3625
287,348	3645
287,574	4159
287,799	3804
288,025	3808
288,251	3887
288,476	3742
288,702	3811
288,927	3754
289,153	3788
289,378	4205
289,604	3913
289,829	3839
290,055	3886
290,28	3973
290,506	4101
290,731	3661
290,957	4052
291,182	4119
291,408	4195
291,633	4216
291,858	4151
292,084	4323
292,309	4266
292,535	4316
292,76	4373
292,985	4302
293,211	4341
293,436	4517
293,661	4276
293,886	4445
294,112	4481
294,337	4461
294,562	4345
294,787	4582
295,013	4573
295,238	4526
295,463	4601
295,688	4667
295,913	4557
296,138	4627
296,364	4522
296,589	4597
296,814	4528
297,039	4456
297,264	4574
297,489	4529
297,714	4546
297,939	4437
298,164	4568
298,389	4791
298,614	4610
298,839	4888
299,064	4797
299,289	4884
299,514	5018
299,739	5038
299,964	4892
300,189	5148
300,414	5121
300,639	5245
300,863	5061
301,088	5525
301,313	5239
301,538	5112
301,763	5284
301,988	5337
302,212	5356
302,437	5662
302,662	5231
302,887	5416
303,111	5433
303,336	5486
303,561	5609
303,786	5361
304,01	5469
304,235	5663
304,46	5520
304,684	5383
304,909	5456
305,134	5361
305,358	5471
305,583	5469
305,807	5633
306,032	5239
306,256	5340
306,481	5435
306,706	5328
306,93	5266
307,155	5778
307,379	5552
307,604	5562
307,828	5534
308,052	5780
308,277	5645
308,501	5836
308,726	5801
308,95	5768
309,175	5731
309,399	6143
309,623	5777
309,848	5794
310,072	5665
310,296	6193
310,521	5773
310,745	5692
310,969	6122
311,193	5920
311,418	5844
311,642	5774
311,866	5867
312,09	5745
312,315	5833
312,539	5935
312,763	5723
312,987	5865
313,211	5854
313,435	5926
313,659	5893
313,884	6049
314,108	5964
314,332	5940
314,556	5761
314,78	5945
315,004	5948
315,228	5959
315,452	5855
315,676	5770
315,9	5825
316,124	5672
316,348	5838
316,572	5768
316,796	5910
317,02	5750
317,244	5830
317,468	5693
317,691	5939
317,915	5815
318,139	5681
318,363	5960
318,587	5701
318,811	5376
319,034	5490
319,258	5764
319,482	5728
319,706	5712
319,93	5749
320,153	5523
320,377	5805
320,601	5725
320,824	5501
321,048	5786
321,272	5831
321,495	5692
321,719	5756
321,943	5726
322,166	5727
322,39	5757
322,614	5898
322,837	5956
323,061	5745
323,284	5832
323,508	5911
323,731	5662
323,955	5798
324,178	5802
324,402	5837
324,625	5825
324,849	5696
325,072	5686
325,296	5851
325,519	5802
325,743	5677
325,966	5802
326,189	5931
326,413	5649
326,636	6010
326,859	5577
327,083	5933
327,306	5500
327,529	5547
327,753	5497
327,976	5600
328,199	5944
328,422	5611
328,646	5588
328,869	5591
329,092	5673
329,315	5854
329,538	5615
329,762	5941
329,985	5630
330,208	5628
330,431	5863
330,654	5737
330,877	5779
331,1	5819
331,323	5741
331,546	5840
331,769	5807
331,993	5681
332,216	5818
332,439	5664
332,662	5733
332,885	5822
333,107	5705
333,33	5604
333,553	5815
333,776	5718
333,999	5763
334,222	5628
334,445	5841
334,668	5708
334,891	5761
335,114	5653
335,336	5687
335,559	5790
335,782	5996
336,005	5737
336,228	5623
336,45	5598
336,673	5641
336,896	5801
337,119	5678
337,341	5827
337,564	5607
337,787	5729
338,009	5667
338,232	5676
338,455	5756
338,677	5709
338,9	5971
339,122	5581
339,345	5528
339,568	5597
339,79	5529
340,013	5648
340,235	5613
340,458	5551
340,68	5601
340,903	5569
341,125	5558
341,348	5562
341,57	5387
341,793	5691
342,015	5377
342,238	5436
342,46	5477
342,682	5490
342,905	5353
343,127	5472
343,349	5303
343,572	5479
343,794	5310
344,016	5281
344,239	5409
344,461	5232
344,683	5305
344,905	5307
345,128	5280
345,35	5367
345,572	5571
345,794	5657
346,017	5403
346,239	5455
346,461	5379
346,683	5253
346,905	5544
347,127	5511
347,349	5533
347,571	5543
347,793	5689
348,016	5544
348,238	5500
348,46	5459
348,682	5396
348,904	5485
349,126	5493
349,348	5556
349,57	5415
349,792	5426
350,014	5549
350,235	5434
350,457	5659
350,679	5562
350,901	5439
351,123	5366
351,345	5328
351,567	5562
351,789	5301
352,01	5447
352,232	5410
352,454	5298
