200,697	921,83
200,927	-2,17
201,158	19,83
201,388	19,83
201,618	1168,83
201,849	1077,83
202,079	1172,83
202,309	1107,83
202,539	1326,83
202,77	1133,83
203	1221,83
203,23	1303,83
203,46	1291,83
203,691	1193,83
203,921	1247,83
204,151	1206,83
204,381	1180,83
204,611	1309,83
204,841	1148,83
205,071	1293,83
205,302	1342,83
205,532	1312,83
205,762	3097,83
205,992	998,83
206,222	1186,83
206,452	1281,83
206,682	1246,83
206,912	1288,83
207,142	1317,83
207,372	1260,83
207,602	1173,83
207,832	1177,83
208,062	1289,83
208,292	1239,83
208,522	1088,83
208,752	1265,83
208,982	1220,83
209,212	1451,83
209,442	1163,83
209,672	1151,83
209,902	1184,83
210,131	1303,83
210,361	1110,83
210,591	1367,83
210,821	1185,83
211,051	1329,83
211,281	1272,83
211,51	1241,83
211,74	1272,83
211,97	1224,83
212,2	1276,83
212,429	1486,83
212,659	1335,83
212,889	1291,83
213,119	1176,83
213,348	1185,83
213,578	1325,83
213,808	1310,83
214,037	1349,83
214,267	1230,83
214,497	1412,83
214,726	1324,83
214,956	1231,83
215,186	1238,83
215,415	1201,83
215,645	1399,83
215,874	1308,83
216,104	1140,83
216,333	1353,83
216,563	1342,83
216,792	1257,83
217,022	1325,83
217,251	1308,83
217,481	1178,83
217,71	1289,83
217,94	1305,83
218,169	1276,83
218,399	1326,83
218,628	1223,83
218,858	1489,83
219,087	1324,83
219,316	1343,83
219,546	1265,83
219,775	1283,83
220,004	1397,83
220,234	1167,83
220,463	1267,83
220,692	1328,83
220,922	1257,83
221,151	1313,83
221,38	1298,83
221,61	1582,83
221,839	1479,83
222,068	1293,83
222,297	1400,83
222,526	1348,83
222,756	1376,83
222,985	1403,83
223,214	1291,83
223,443	1226,83
223,672	1890,83
223,902	1235,83
224,131	1456,83
224,36	1328,83
224,589	1241,83
224,818	1172,83
225,047	1233,83
225,276	1287,83
225,505	1516,83
225,734	1344,83
225,963	1279,83
226,192	1325,83
226,421	1286,83
226,65	1361,83
226,879	1388,83
227,108	1424,83
227,337	1440,83
227,566	1465,83
227,795	1281,83
228,024	1383,83
228,253	1306,83
228,482	1271,83
228,711	1310,83
228,94	1420,83
229,168	1249,83
229,397	1319,83
229,626	1390,83
229,855	1336,83
230,084	1345,83
230,313	1295,83
230,541	1398,83
230,77	1310,83
230,999	1259,83
231,228	1556,83
231,456	1483,83
231,685	1299,83
231,914	1476,83
232,143	1356,83
232,371	1401,83
232,6	1505,83
232,829	1411,83
233,057	1573,83
233,286	1502,83
233,515	1400,83
233,743	1143,83
233,972	1309,83
234,2	1476,83
234,429	1400,83
234,658	1699,83
234,886	1360,83
235,115	1492,83
235,343	1567,83
235,572	1453,83
235,8	1565,83
236,029	1715,83
236,257	1459,83
236,486	1567,83
236,714	1609,83
236,943	1594,83
237,171	1466,83
237,399	1532,83
237,628	1665,83
237,856	1611,83
238,085	1543,83
238,313	1509,83
238,541	1485,83
238,77	1837,83
238,998	1537,83
239,226	1693,83
239,455	1544,83
239,683	1646,83
239,911	1571,83
240,14	1693,83
240,368	1713,83
240,596	1645,83
240,824	1710,83
241,053	1614,83
241,281	1591,83
241,509	1635,83
241,737	1662,83
241,965	1557,83
242,193	1595,83
242,422	1587,83
242,65	1712,83
242,878	1611,83
243,106	1621,83
243,334	1717,83
243,562	1780,83
243,79	1800,83
244,018	1792,83
244,246	1589,83
244,474	1781,83
244,702	1665,83
244,93	1864,83
245,158	1744,83
245,386	1716,83
245,614	1867,83
245,842	1880,83
246,07	1812,83
246,298	1915,83
246,526	2257,83
246,754	1741,83
246,982	1905,83
247,21	1888,83
247,438	1844,83
247,666	1989,83
247,893	1691,83
248,121	1864,83
248,349	1837,83
248,577	1949,83
248,805	2014,83
249,033	1913,83
249,26	1941,83
249,488	1895,83
249,716	1981,83
249,944	1921,83
250,171	1957,83
250,399	1934,83
250,627	2109,83
250,854	2006,83
251,082	1919,83
251,31	2039,83
251,537	2017,83
251,765	2199,83
251,993	2049,83
252,22	2381,83
252,448	1949,83
252,676	2137,83
252,903	2196,83
253,131	2253,83
253,358	2042,83
253,586	2062,83
253,813	1649,83
254,041	2116,83
254,268	2176,83
254,496	1999,83
254,723	2085,83
254,951	2166,83
255,178	2137,83
255,406	2225,83
255,633	2163,83
255,86	2308,83
256,088	2240,83
256,315	2111,83
256,543	2262,83
256,77	2223,83
256,997	2220,83
257,225	2376,83
257,452	2203,83
257,679	2182,83
257,907	2389,83
258,134	2231,83
258,361	2318,83
258,588	2260,83
258,816	2322,83
259,043	2164,83
259,27	2353,83
259,497	2435,83
259,725	2284,83
259,952	2297,83
260,179	2215,83
260,406	2323,83
260,633	2325,83
260,86	2396,83
261,088	2397,83
261,315	2449,83
261,542	2408,83
261,769	2351,83
261,996	2667,83
262,223	2692,83
262,45	2627,83
262,677	2332,83
262,904	2445,83
263,131	2518,83
263,358	2589,83
263,585	2501,83
263,812	2753,83
264,039	2623,83
264,266	2497,83
264,493	2531,83
264,72	2490,83
264,947	2479,83
265,174	2633,83
265,401	2645,83
265,627	2713,83
265,854	2588,83
266,081	2560,83
266,308	2497,83
266,535	2657,83
266,762	2329,83
266,988	2558,83
267,215	2553,83
267,442	2463,83
267,669	2630,83
267,896	2549,83
268,122	2665,83
268,349	2601,83
268,576	2483,83
268,802	2501,83
269,029	2564,83
269,256	2644,83
269,482	2566,83
269,709	2566,83
269,936	2614,83
270,162	2749,83
270,389	2582,83
270,616	2657,83
270,842	2734,83
271,069	2717,83
271,295	2683,83
271,522	2790,83
271,748	2597,83
271,975	2805,83
272,201	2849,83
272,428	2753,83
272,654	2617,83
272,881	2955,83
273,107	2650,83
273,334	2748,83
273,56	2834,83
273,787	2769,83
274,013	2864,83
274,239	3073,83
274,466	2915,83
274,692	2866,83
274,918	2902,83
275,145	2906,83
275,371	2914,83
275,597	3066,83
275,824	3002,83
276,05	3044,83
276,276	3220,83
276,503	2997,83
276,729	3015,83
276,955	2919,83
277,181	3004,83
277,407	3022,83
277,634	3095,83
277,86	2974,83
278,086	3080,83
278,312	3070,83
278,538	2999,83
278,764	3072,83
278,991	3136,83
279,217	2958,83
279,443	2986,83
279,669	3025,83
279,895	3157,83
280,121	2976,83
280,347	3177,83
280,573	2986,83
280,799	3056,83
281,025	3003,83
281,251	3060,83
281,477	3349,83
281,703	3223,83
281,929	3206,83
282,155	3342,83
282,381	3210,83
282,607	3417,83
282,833	3446,83
283,059	3441,83
283,285	3396,83
283,51	3390,83
283,736	3301,83
283,962	3453,83
284,188	3511,83
284,414	3426,83
284,64	3502,83
284,865	3557,83
285,091	3543,83
285,317	3649,83
285,543	3702,83
285,768	3553,83
285,994	3679,83
286,22	3838,83
286,446	3725,83
286,671	3605,83
286,897	3736,83
287,123	3657,83
287,348	3662,83
287,574	4081,83
287,799	3781,83
288,025	3720,83
288,251	3951,83
288,476	3740,83
288,702	3838,83
288,927	3798,83
289,153	3748,83
289,378	4033,83
289,604	3881,83
289,829	3886,83
290,055	3883,83
290,28	3868,83
290,506	4074,83
290,731	3929,83
290,957	4072,83
291,182	4136,83
291,408	4190,83
291,633	4264,83
291,858	4214,83
292,084	4228,83
292,309	4180,83
292,535	4207,83
292,76	4424,83
292,985	4262,83
293,211	4388,83
293,436	4262,83
293,661	4190,83
293,886	4399,83
294,112	4484,83
294,337	4574,83
294,562	4429,83
