200,697	942,33
200,927	-64,67
201,158	22,33
201,388	41,33
201,618	1056,33
201,849	904,33
202,079	1265,33
202,309	1135,33
202,539	1216,33
202,77	1214,33
203	1246,33
203,23	1156,33
203,46	1263,33
203,691	1058,33
203,921	1254,33
204,151	1241,33
204,381	1208,33
204,611	1226,33
204,841	1189,33
205,071	1193,33
205,302	1213,33
205,532	1239,33
205,762	3146,33
205,992	1162,33
206,222	1180,33
206,452	1286,33
206,682	1172,33
206,912	1351,33
207,142	1305,33
207,372	1263,33
207,602	1056,33
207,832	1233,33
208,062	1400,33
208,292	1212,33
208,522	1173,33
208,752	1286,33
208,982	1183,33
209,212	1384,33
209,442	1227,33
209,672	1159,33
209,902	1121,33
210,131	1363,33
210,361	1130,33
210,591	1212,33
210,821	1202,33
211,051	1354,33
211,281	1489,33
211,51	1277,33
211,74	1282,33
211,97	1254,33
212,2	1285,33
212,429	1526,33
212,659	1242,33
212,889	1227,33
213,119	1287,33
213,348	1059,33
213,578	1432,33
213,808	1283,33
214,037	1299,33
214,267	1331,33
214,497	1251,33
214,726	1234,33
214,956	1179,33
215,186	1317,33
215,415	1282,33
215,645	1223,33
215,874	1347,33
216,104	1222,33
216,333	1251,33
216,563	1277,33
216,792	1319,33
217,022	1271,33
217,251	1263,33
217,481	1180,33
217,71	1323,33
217,94	1189,33
218,169	1306,33
218,399	1277,33
218,628	1198,33
218,858	1374,33
219,087	1282,33
219,316	1429,33
219,546	1350,33
219,775	1357,33
220,004	1393,33
220,234	1249,33
220,463	1299,33
220,692	1262,33
220,922	1259,33
221,151	1237,33
221,38	1227,33
221,61	1623,33
221,839	1585,33
222,068	1311,33
222,297	1341,33
222,526	1424,33
222,756	1103,33
222,985	1514,33
223,214	1312,33
223,443	1304,33
223,672	1663,33
223,902	1314,33
224,131	1339,33
224,36	1355,33
224,589	1223,33
224,818	1335,33
225,047	1339,33
225,276	1262,33
225,505	1534,33
225,734	1329,33
225,963	1266,33
226,192	1360,33
226,421	1300,33
226,65	1326,33
226,879	1450,33
227,108	1582,33
227,337	1422,33
227,566	1517,33
227,795	1346,33
228,024	1366,33
228,253	1339,33
228,482	1220,33
228,711	1404,33
228,94	1131,33
229,168	1318,33
229,397	1298,33
229,626	1366,33
229,855	1391,33
230,084	1310,33
230,313	1275,33
230,541	1306,33
230,77	1347,33
230,999	1212,33
231,228	1646,33
231,456	1486,33
231,685	1341,33
231,914	1539,33
232,143	1661,33
232,371	1214,33
232,6	1500,33
232,829	1394,33
233,057	1458,33
233,286	1468,33
233,515	1436,33
233,743	1475,33
233,972	1299,33
234,2	1499,33
234,429	1427,33
234,658	1534,33
234,886	1375,33
235,115	1470,33
235,343	1612,33
235,572	1528,33
235,8	1552,33
236,029	1743,33
236,257	1436,33
236,486	1535,33
236,714	1562,33
236,943	1575,33
237,171	1521,33
237,399	1540,33
237,628	1613,33
237,856	1678,33
238,085	1625,33
238,313	1466,33
238,541	1729,33
238,77	1787,33
238,998	1462,33
239,226	1690,33
239,455	1611,33
239,683	1621,33
239,911	1621,33
240,14	1755,33
240,368	1742,33
240,596	1674,33
240,824	1676,33
241,053	1590,33
241,281	1589,33
241,509	1663,33
241,737	1554,33
241,965	1686,33
242,193	1679,33
242,422	1567,33
242,65	1622,33
242,878	1719,33
243,106	1707,33
243,334	1650,33
243,562	1746,33
243,79	1823,33
244,018	1728,33
244,246	1780,33
244,474	1741,33
244,702	1686,33
244,93	1796,33
245,158	1804,33
245,386	1690,33
245,614	1766,33
245,842	1989,33
246,07	1809,33
246,298	1877,33
246,526	2189,33
246,754	1769,33
246,982	1865,33
247,21	1897,33
247,438	1819,33
247,666	1901,33
247,893	1952,33
248,121	1973,33
248,349	1850,33
248,577	1926,33
248,805	2009,33
249,033	1886,33
249,26	1962,33
249,488	1639,33
249,716	1979,33
249,944	1881,33
250,171	1825,33
250,399	1970,33
250,627	1937,33
250,854	2070,33
251,082	2119,33
251,31	1936,33
251,537	1863,33
251,765	2180,33
251,993	1912,33
252,22	2279,33
252,448	2006,33
252,676	2056,33
252,903	2108,33
253,131	2360,33
253,358	2010,33
253,586	2025,33
253,813	1983,33
254,041	2189,33
254,268	2090,33
254,496	1977,33
254,723	2095,33
254,951	2163,33
255,178	2156,33
255,406	2143,33
255,633	2173,33
255,86	2401,33
256,088	2135,33
256,315	2159,33
256,543	2351,33
256,77	2163,33
256,997	2178,33
257,225	2285,33
257,452	2055,33
257,679	2187,33
257,907	2285,33
258,134	2319,33
258,361	2324,33
258,588	2258,33
258,816	2344,33
259,043	2082,33
259,27	2216,33
259,497	2455,33
259,725	2333,33
259,952	2335,33
260,179	2232,33
260,406	2346,33
260,633	2352,33
260,86	2421,33
261,088	2432,33
261,315	2537,33
261,542	2253,33
261,769	2361,33
261,996	2604,33
262,223	2492,33
262,45	2677,33
262,677	2403,33
262,904	2385,33
263,131	2485,33
263,358	2415,33
263,585	2480,33
263,812	2854,33
264,039	2573,33
264,266	2516,33
264,493	2425,33
264,72	2534,33
264,947	2319,33
265,174	2546,33
265,401	2663,33
265,627	2639,33
