200,697	940,5
200,927	28,5
201,158	-156,5
201,388	102,5
201,618	1236,5
201,849	1080,5
202,079	1292,5
202,309	1169,5
202,539	1278,5
202,77	1136,5
203	1209,5
203,23	1321,5
203,46	1294,5
203,691	1151,5
203,921	1405,5
204,151	1205,5
204,381	1265,5
204,611	1341,5
204,841	1051,5
205,071	1237,5
205,302	1323,5
205,532	1255,5
205,762	3071,5
205,992	1156,5
206,222	1212,5
206,452	1302,5
206,682	1217,5
206,912	1288,5
207,142	1327,5
207,372	1301,5
207,602	1166,5
207,832	1241,5
208,062	1286,5
208,292	1324,5
208,522	1145,5
208,752	1243,5
208,982	1234,5
209,212	1329,5
209,442	1198,5
209,672	1198,5
209,902	1203,5
210,131	1385,5
210,361	1159,5
210,591	1297,5
210,821	1467,5
211,051	1214,5
211,281	1308,5
211,51	1267,5
211,74	1273,5
211,97	1214,5
212,2	1254,5
212,429	1775,5
212,659	1352,5
212,889	1309,5
213,119	1244,5
213,348	1184,5
213,578	1473,5
213,808	1364,5
214,037	1356,5
214,267	1301,5
214,497	1409,5
214,726	1261,5
214,956	1234,5
215,186	1268,5
215,415	1246,5
215,645	1347,5
215,874	1291,5
216,104	1216,5
216,333	1270,5
216,563	1273,5
216,792	1327,5
217,022	1351,5
217,251	1294,5
217,481	1194,5
217,71	1233,5
217,94	1348,5
218,169	1305,5
218,399	1332,5
218,628	1224,5
218,858	1383,5
219,087	1505,5
219,316	1307,5
219,546	1207,5
219,775	1353,5
220,004	1385,5
220,234	1287,5
220,463	1178,5
220,692	1328,5
220,922	1295,5
221,151	1384,5
221,38	1273,5
221,61	1593,5
221,839	1491,5
222,068	1421,5
222,297	1446,5
222,526	1357,5
222,756	1391,5
222,985	1345,5
223,214	1331,5
223,443	1305,5
223,672	1740,5
223,902	1382,5
224,131	1284,5
224,36	1347,5
224,589	1225,5
224,818	1302,5
225,047	1416,5
225,276	1299,5
225,505	1516,5
225,734	1363,5
225,963	1263,5
226,192	1300,5
226,421	1343,5
226,65	1339,5
226,879	1400,5
227,108	1441,5
227,337	1465,5
227,566	1546,5
227,795	1362,5
228,024	1373,5
228,253	1356,5
228,482	1312,5
228,711	1404,5
228,94	1319,5
229,168	1364,5
229,397	1360,5
229,626	1420,5
229,855	1174,5
230,084	1396,5
230,313	1506,5
230,541	1440,5
230,77	1383,5
230,999	1246,5
231,228	1557,5
231,456	1532,5
231,685	1174,5
231,914	1508,5
232,143	1334,5
232,371	1446,5
