200,697	964,17
200,927	-47,83
201,158	62,17
201,388	21,17
201,618	1328,17
201,849	1042,17
202,079	1270,17
202,309	1167,17
202,539	1318,17
202,77	1176,17
203	1277,17
203,23	1288,17
203,46	1322,17
203,691	1256,17
203,921	1311,17
204,151	1264,17
204,381	1163,17
204,611	1348,17
204,841	1255,17
205,071	1191,17
205,302	1379,17
205,532	1354,17
205,762	3164,17
205,992	1504,17
206,222	876,17
206,452	1342,17
206,682	1283,17
206,912	1333,17
207,142	1382,17
207,372	1257,17
207,602	1164,17
207,832	1285,17
208,062	1315,17
208,292	1302,17
208,522	1159,17
208,752	1309,17
208,982	1252,17
209,212	1406,17
209,442	1274,17
209,672	1208,17
209,902	1096,17
210,131	1476,17
210,361	1100,17
210,591	1293,17
210,821	1290,17
211,051	1194,17
211,281	1309,17
211,51	1282,17
211,74	1233,17
211,97	1287,17
212,2	1318,17
212,429	1480,17
212,659	1343,17
212,889	1281,17
213,119	1227,17
213,348	1236,17
213,578	1359,17
213,808	1384,17
214,037	1400,17
214,267	1386,17
214,497	1327,17
214,726	1215,17
214,956	1193,17
215,186	1286,17
215,415	1303,17
215,645	1384,17
215,874	1450,17
216,104	1214,17
216,333	1292,17
216,563	1300,17
216,792	1375,17
217,022	1399,17
217,251	1308,17
217,481	1233,17
217,71	1267,17
217,94	1342,17
218,169	1305,17
218,399	1397,17
218,628	1261,17
218,858	1359,17
219,087	1328,17
219,316	1341,17
219,546	1549,17
219,775	1405,17
220,004	1392,17
220,234	1217,17
220,463	1409,17
220,692	1418,17
220,922	1204,17
221,151	1416,17
221,38	1251,17
221,61	1692,17
221,839	1583,17
222,068	1328,17
222,297	1477,17
222,526	1304,17
222,756	1449,17
222,985	1406,17
223,214	1311,17
223,443	1381,17
223,672	1729,17
223,902	1272,17
224,131	1357,17
224,36	1428,17
224,589	1255,17
224,818	1325,17
225,047	1592,17
225,276	1416,17
225,505	1572,17
225,734	1424,17
225,963	1371,17
226,192	1285,17
226,421	1327,17
226,65	1403,17
226,879	1404,17
227,108	1513,17
227,337	1446,17
227,566	1469,17
227,795	1440,17
228,024	1405,17
228,253	1375,17
228,482	1313,17
228,711	1389,17
228,94	1420,17
229,168	1263,17
229,397	1322,17
229,626	1440,17
229,855	1408,17
230,084	1395,17
230,313	1484,17
230,541	1588,17
230,77	1400,17
230,999	1360,17
231,228	1595,17
231,456	1514,17
231,685	1405,17
231,914	1548,17
232,143	1425,17
232,371	1493,17
232,6	1515,17
232,829	1458,17
233,057	1559,17
233,286	1547,17
233,515	1454,17
233,743	1540,17
233,972	1420,17
234,2	1517,17
234,429	1538,17
234,658	1666,17
234,886	1413,17
235,115	1576,17
235,343	1548,17
235,572	1536,17
235,8	1543,17
236,029	1727,17
236,257	1530,17
236,486	1564,17
236,714	1661,17
236,943	1645,17
237,171	1535,17
237,399	1545,17
237,628	1630,17
237,856	1665,17
238,085	1648,17
238,313	1525,17
238,541	1428,17
238,77	1783,17
238,998	1495,17
239,226	1786,17
239,455	1623,17
239,683	1714,17
239,911	1434,17
240,14	1766,17
240,368	1774,17
240,596	1724,17
240,824	1679,17
241,053	1727,17
241,281	1670,17
241,509	1711,17
241,737	1712,17
241,965	1625,17
242,193	1637,17
242,422	1686,17
242,65	1689,17
242,878	1786,17
243,106	1768,17
243,334	1724,17
243,562	1795,17
243,79	1819,17
244,018	1957,17
244,246	1808,17
244,474	1785,17
244,702	1806,17
244,93	1877,17
245,158	1879,17
245,386	1784,17
245,614	1869,17
245,842	1962,17
246,07	1806,17
246,298	2000,17
246,526	2312,17
246,754	1832,17
246,982	1962,17
247,21	1927,17
247,438	1880,17
247,666	1910,17
247,893	1940,17
248,121	1950,17
248,349	1949,17
248,577	1902,17
248,805	2111,17
249,033	1954,17
249,26	2006,17
249,488	1920,17
249,716	2028,17
249,944	2018,17
250,171	1996,17
250,399	1960,17
250,627	2090,17
250,854	2076,17
251,082	1952,17
251,31	2076,17
251,537	2037,17
251,765	2312,17
251,993	1992,17
252,22	2336,17
252,448	1991,17
252,676	2152,17
252,903	2138,17
253,131	2384,17
