200,697	961
200,927	17
201,158	-9
201,388	-30
201,618	1193
201,849	1005
202,079	1220
202,309	1122
202,539	1270
202,77	1112
203	1220
203,23	1265
203,46	1287
203,691	1238
203,921	1253
204,151	1225
204,381	1134
204,611	1244
204,841	1177
205,071	1207
205,302	1320
205,532	1294
205,762	2958
205,992	1073
206,222	1220
206,452	1256
206,682	1150
206,912	1359
207,142	1319
207,372	1406
207,602	1153
207,832	1199
208,062	1321
208,292	1333
208,522	978
208,752	1248
208,982	1192
209,212	1336
209,442	1214
209,672	1196
209,902	1170
210,131	1285
210,361	1121
210,591	1225
210,821	1185
211,051	1314
211,281	1262
211,51	1255
211,74	1225
211,97	1172
212,2	1202
212,429	1452
212,659	1321
212,889	1272
213,119	1084
213,348	1218
213,578	1391
213,808	1231
214,037	1342
214,267	1324
214,497	1264
214,726	994
214,956	1126
215,186	1195
215,415	1146
215,645	1349
215,874	1196
216,104	1189
216,333	1226
216,563	1266
216,792	1170
217,022	1422
217,251	1258
217,481	1188
217,71	1269
217,94	1181
218,169	1262
218,399	1385
218,628	1229
218,858	1390
219,087	1242
219,316	1305
219,546	1258
219,775	1239
220,004	1395
220,234	1178
220,463	1225
220,692	1313
220,922	1310
221,151	1319
221,38	1190
221,61	1563
221,839	1474
222,068	1288
222,297	1323
222,526	1288
222,756	1383
222,985	1337
223,214	1271
223,443	1286
223,672	1694
223,902	1215
224,131	1280
224,36	1465
224,589	1196
224,818	1327
225,047	1518
225,276	1276
225,505	1537
225,734	1272
225,963	1253
226,192	1281
226,421	1416
226,65	1198
226,879	1424
227,108	1511
227,337	1470
227,566	1512
227,795	1291
228,024	1489
228,253	1338
228,482	1225
228,711	1296
228,94	1263
229,168	1370
229,397	1264
229,626	1316
229,855	1288
230,084	1370
230,313	1298
230,541	1414
230,77	1368
230,999	1253
231,228	1570
231,456	1465
231,685	1367
231,914	1451
232,143	1568
232,371	1454
232,6	1427
232,829	1342
233,057	1414
233,286	1429
233,515	1389
233,743	1355
233,972	1470
234,2	1438
234,429	1560
234,658	1441
234,886	1377
235,115	1457
235,343	1503
235,572	1498
235,8	1530
236,029	1916
236,257	1472
236,486	1608
236,714	1660
236,943	1439
237,171	1510
237,399	1414
237,628	1542
237,856	1635
238,085	1590
238,313	1487
238,541	1587
238,77	1702
238,998	1496
239,226	1636
239,455	1559
239,683	1639
239,911	1557
240,14	1720
240,368	1706
240,596	1624
240,824	1633
241,053	1626
241,281	1588
241,509	1813
241,737	1568
241,965	1610
242,193	1607
242,422	1537
242,65	1674
242,878	1684
243,106	1695
243,334	1822
243,562	1716
243,79	1923
244,018	1639
244,246	1716
244,474	1720
244,702	1779
244,93	1767
245,158	1743
245,386	1730
245,614	1746
245,842	1901
246,07	1737
246,298	1874
246,526	2354
246,754	1786
246,982	1858
247,21	1955
247,438	1797
247,666	1893
247,893	1843
248,121	1818
248,349	1837
248,577	1932
248,805	1963
249,033	1932
249,26	1997
249,488	1880
249,716	1882
249,944	1954
250,171	1921
250,399	1906
250,627	2040
250,854	2010
251,082	1897
251,31	1981
251,537	1949
251,765	2173
251,993	1945
252,22	2280
252,448	1952
252,676	2107
252,903	2119
253,131	2346
253,358	2057
253,586	2134
253,813	2033
254,041	2113
254,268	2144
254,496	2014
254,723	2061
254,951	2168
255,178	1855
255,406	2054
255,633	2149
255,86	2208
256,088	2130
256,315	2181
256,543	2357
256,77	2266
256,997	2162
257,225	2298
257,452	2160
257,679	2137
257,907	2343
258,134	2258
258,361	2314
258,588	2214
258,816	2330
259,043	2216
259,27	2301
259,497	2321
259,725	2217
259,952	2271
260,179	2246
260,406	2374
260,633	2335
260,86	2319
261,088	2390
261,315	2560
261,542	2311
261,769	2316
261,996	2631
262,223	2544
262,45	2505
262,677	2392
262,904	2380
263,131	2400
263,358	2503
263,585	2480
263,812	2676
264,039	2607
264,266	2470
264,493	2509
264,72	2538
264,947	2407
265,174	2656
265,401	2780
265,627	2586
265,854	2580
266,081	2569
266,308	2566
266,535	2532
266,762	2466
266,988	2523
267,215	2650
267,442	2497
267,669	2594
267,896	2623
268,122	2684
268,349	2582
268,576	2289
268,802	2481
269,029	2526
269,256	2608
269,482	2592
269,709	2531
269,936	2877
270,162	2759
270,389	2712
270,616	2721
270,842	2775
271,069	2778
271,295	2716
271,522	2535
271,748	2687
271,975	2757
272,201	2766
272,428	2706
272,654	2849
272,881	2983
273,107	2695
273,334	2761
273,56	2867
273,787	2856
274,013	2983
274,239	2925
274,466	2834
274,692	2938
274,918	2819
275,145	3016
275,371	2925
275,597	2992
275,824	3008
276,05	3026
276,276	3041
276,503	2958
276,729	3025
276,955	2855
277,181	3026
277,407	2983
277,634	3104
277,86	3053
278,086	3056
278,312	3050
278,538	2992
278,764	3001
278,991	3262
279,217	3007
279,443	2597
279,669	3010
279,895	3091
280,121	2963
280,347	3044
280,573	3018
280,799	3129
281,025	3329
281,251	3058
281,477	3443
281,703	3247
281,929	3246
282,155	3221
282,381	3449
282,607	3354
282,833	3367
283,059	3386
283,285	3402
283,51	3089
283,736	3282
283,962	3417
284,188	3530
284,414	3528
284,64	3582
284,865	3653
285,091	3554
285,317	3575
285,543	3711
285,768	3685
285,994	3626
286,22	3936
286,446	3672
286,671	3520
286,897	3693
287,123	3634
287,348	3674
287,574	4149
287,799	3785
288,025	3705
288,251	3962
288,476	3874
288,702	3837
288,927	3833
289,153	3746
289,378	3933
289,604	3868
289,829	3981
290,055	3850
290,28	3920
290,506	3979
290,731	3925
290,957	4134
291,182	4014
291,408	4143
291,633	4108
291,858	4232
292,084	4286
292,309	4213
292,535	4208
292,76	4378
292,985	4196
293,211	4369
293,436	4349
293,661	4136
293,886	4375
294,112	4414
294,337	4467
294,562	4329
294,787	4595
295,013	4506
295,238	4489
295,463	4680
295,688	4730
295,913	4603
296,138	4578
296,364	4511
296,589	4540
296,814	4454
297,039	4475
297,264	4620
297,489	4583
297,714	4554
297,939	4519
298,164	4794
298,389	4771
298,614	4664
298,839	4754
299,064	4870
299,289	4975
299,514	4975
299,739	4954
299,964	4957
300,189	5061
300,414	5094
300,639	5473
300,863	5213
301,088	5365
301,313	5213
301,538	5207
301,763	5226
301,988	5327
302,212	5518
302,437	5778
302,662	5311
302,887	5370
303,111	5302
303,336	5427
303,561	5372
303,786	5311
304,01	5528
304,235	5587
304,46	5406
304,684	5426
304,909	5385
305,134	5314
305,358	5550
305,583	5482
305,807	5591
306,032	5189
306,256	5326
306,481	5413
306,706	5351
306,93	5415
307,155	5560
307,379	5364
307,604	5491
307,828	5615
308,052	5821
308,277	5705
308,501	5715
308,726	5811
308,95	5825
309,175	5658
309,399	5962
309,623	5522
309,848	5646
310,072	5409
310,296	6095
310,521	6104
310,745	5781
310,969	5973
311,193	5892
311,418	5807
