200,697	930
200,927	292
201,158	-102
201,388	17
201,618	1158
201,849	1036
202,079	1278
202,309	1131
202,539	1292
202,77	1198
203	1268
203,23	1243
203,46	1123
203,691	1286
203,921	1201
204,151	1244
204,381	1219
204,611	1221
204,841	1367
205,071	1168
205,302	1331
205,532	1246
205,762	3246
205,992	1178
206,222	1188
206,452	1273
206,682	1212
206,912	1312
207,142	1242
207,372	1270
207,602	1236
207,832	1198
208,062	1339
208,292	1243
208,522	1138
208,752	1209
208,982	1203
209,212	1345
209,442	1219
209,672	1177
209,902	1254
210,131	1534
210,361	1213
210,591	1435
210,821	1286
211,051	1354
211,281	1205
211,51	1244
211,74	1275
211,97	1240
212,2	1270
212,429	1497
212,659	1266
212,889	1260
213,119	1397
213,348	1179
213,578	1374
213,808	1336
214,037	1368
214,267	1336
214,497	1086
214,726	1214
214,956	1185
215,186	1238
215,415	1272
215,645	1249
215,874	1329
216,104	1194
216,333	1278
216,563	1260
216,792	1307
217,022	1342
217,251	1316
217,481	1196
217,71	1288
217,94	1370
218,169	1293
218,399	1306
218,628	1257
218,858	1393
219,087	1309
219,316	1348
219,546	1306
219,775	1373
220,004	1508
220,234	1121
220,463	1252
220,692	1340
220,922	1290
221,151	1314
221,38	1328
221,61	1725
221,839	1435
222,068	1316
222,297	1373
222,526	1302
222,756	1384
222,985	1350
223,214	1328
223,443	1298
223,672	1689
223,902	1216
224,131	1465
224,36	1411
224,589	1238
224,818	1338
225,047	1402
225,276	1267
225,505	1521
225,734	1362
225,963	1273
226,192	1355
226,421	1291
226,65	1362
226,879	1388
227,108	1447
227,337	1484
227,566	1419
227,795	1394
228,024	1474
228,253	1322
228,482	1238
228,711	1527
228,94	1325
229,168	1318
229,397	1120
229,626	1525
229,855	1521
230,084	1289
230,313	1295
230,541	1488
230,77	1401
230,999	1248
231,228	1576
231,456	1457
231,685	1389
231,914	1498
232,143	1554
232,371	1445
232,6	1442
232,829	1420
233,057	1524
233,286	1410
233,515	1411
233,743	1414
233,972	1366
234,2	1613
234,429	1456
234,658	1485
234,886	1382
235,115	1502
235,343	1508
235,572	1422
235,8	1458
236,029	1764
236,257	1433
236,486	1591
236,714	1643
236,943	1471
237,171	1484
237,399	1494
237,628	1596
237,856	1673
238,085	1561
238,313	1499
238,541	1605
238,77	1777
238,998	1489
239,226	1699
239,455	1395
239,683	1638
239,911	1610
240,14	1752
240,368	1732
240,596	1636
240,824	1699
241,053	1663
241,281	1597
