200,697	931,83
200,927	-20,17
201,158	-50,17
201,388	-17,17
201,618	1188,83
201,849	1068,83
202,079	1173,83
202,309	1243,83
202,539	1265,83
202,77	1156,83
203	1276,83
203,23	1255,83
203,46	1297,83
203,691	1258,83
203,921	1335,83
204,151	1544,83
204,381	1242,83
204,611	1335,83
204,841	1224,83
205,071	1377,83
205,302	1374,83
205,532	1337,83
205,762	3303,83
205,992	1128,83
206,222	1237,83
206,452	1586,83
206,682	1296,83
206,912	1220,83
207,142	1406,83
207,372	1331,83
207,602	1193,83
207,832	1253,83
208,062	1398,83
208,292	1311,83
208,522	1125,83
208,752	1281,83
208,982	1229,83
209,212	1408,83
209,442	1210,83
209,672	1264,83
209,902	1205,83
210,131	1327,83
210,361	1192,83
210,591	1322,83
210,821	1231,83
211,051	1412,83
211,281	1325,83
211,51	1323,83
211,74	1464,83
211,97	1287,83
212,2	1351,83
212,429	1553,83
212,659	1304,83
212,889	1296,83
213,119	1191,83
213,348	1251,83
213,578	1326,83
213,808	1228,83
214,037	1350,83
214,267	1382,83
214,497	1350,83
214,726	1271,83
214,956	1254,83
215,186	1253,83
215,415	1334,83
215,645	1304,83
215,874	1386,83
216,104	1200,83
216,333	1396,83
216,563	1291,83
216,792	1344,83
217,022	1404,83
217,251	1340,83
217,481	1141,83
217,71	1332,83
217,94	1278,83
218,169	1321,83
218,399	1373,83
218,628	1279,83
218,858	1364,83
219,087	1382,83
219,316	1364,83
219,546	1303,83
219,775	1346,83
220,004	1461,83
220,234	1285,83
220,463	1396,83
220,692	1333,83
220,922	1265,83
221,151	1417,83
221,38	1164,83
221,61	1694,83
221,839	1559,83
222,068	1403,83
222,297	1406,83
222,526	1377,83
222,756	1448,83
222,985	1423,83
223,214	1418,83
223,443	1382,83
223,672	1770,83
223,902	1228,83
224,131	1350,83
224,36	1397,83
224,589	1295,83
224,818	1416,83
225,047	1450,83
225,276	1343,83
225,505	1667,83
225,734	1281,83
225,963	1205,83
226,192	1416,83
226,421	1350,83
226,65	1441,83
226,879	1573,83
227,108	1485,83
227,337	1538,83
227,566	1577,83
227,795	1529,83
228,024	1455,83
228,253	1420,83
228,482	1339,83
228,711	1492,83
228,94	1318,83
229,168	1394,83
229,397	1376,83
229,626	1433,83
229,855	1457,83
230,084	1371,83
230,313	1358,83
230,541	1604,83
230,77	1324,83
230,999	1424,83
231,228	1698,83
231,456	1583,83
231,685	1492,83
231,914	1589,83
232,143	1468,83
232,371	1555,83
232,6	1522,83
232,829	1584,83
233,057	1577,83
233,286	1505,83
233,515	1547,83
233,743	1683,83
233,972	1503,83
234,2	1576,83
234,429	1540,83
234,658	1693,83
234,886	1519,83
235,115	1716,83
235,343	1682,83
235,572	1639,83
235,8	1659,83
236,029	1980,83
236,257	1595,83
236,486	1894,83
236,714	1758,83
236,943	1783,83
237,171	1656,83
237,399	1720,83
237,628	1776,83
237,856	1825,83
238,085	1796,83
238,313	1737,83
238,541	1798,83
238,77	2088,83
238,998	1713,83
239,226	1892,83
239,455	1838,83
239,683	1893,83
239,911	1787,83
240,14	1960,83
240,368	2068,83
240,596	1918,83
240,824	1939,83
241,053	1880,83
241,281	1930,83
241,509	1970,83
241,737	1908,83
241,965	1823,83
242,193	1917,83
242,422	1920,83
242,65	1928,83
242,878	1877,83
243,106	2020,83
243,334	2068,83
243,562	2136,83
243,79	2153,83
244,018	2080,83
244,246	2098,83
244,474	2096,83
244,702	1871,83
244,93	2079,83
245,158	2144,83
245,386	2097,83
245,614	2127,83
245,842	2158,83
246,07	2140,83
246,298	2247,83
246,526	2543,83
246,754	2131,83
246,982	2274,83
247,21	2305,83
247,438	2215,83
247,666	2281,83
247,893	2236,83
248,121	2244,83
248,349	2199,83
248,577	2377,83
248,805	2425,83
249,033	2332,83
249,26	2293,83
249,488	2302,83
249,716	2399,83
249,944	2224,83
250,171	2324,83
250,399	2404,83
250,627	2617,83
250,854	2475,83
251,082	2370,83
251,31	2441,83
251,537	2451,83
251,765	2554,83
251,993	2307,83
252,22	2915,83
252,448	2470,83
252,676	2576,83
252,903	2556,83
253,131	2840,83
253,358	2481,83
253,586	2500,83
253,813	2460,83
254,041	2631,83
254,268	2528,83
254,496	2447,83
254,723	2631,83
254,951	2605,83
255,178	2716,83
255,406	2625,83
255,633	2684,83
255,86	2866,83
256,088	2694,83
256,315	2650,83
256,543	2744,83
256,77	2852,83
256,997	2721,83
257,225	2797,83
257,452	2651,83
257,679	2732,83
257,907	2787,83
258,134	2726,83
258,361	2854,83
258,588	2682,83
258,816	2795,83
259,043	2723,83
259,27	2783,83
259,497	2898,83
259,725	2722,83
259,952	2764,83
260,179	2692,83
260,406	2804,83
260,633	2783,83
260,86	2790,83
261,088	2829,83
261,315	3042,83
261,542	2729,83
261,769	2892,83
261,996	3164,83
262,223	2954,83
262,45	2963,83
262,677	2706,83
262,904	2778,83
263,131	2875,83
263,358	2786,83
263,585	2848,83
263,812	3132,83
264,039	2970,83
264,266	2814,83
264,493	2833,83
264,72	2558,83
264,947	2721,83
265,174	2887,83
265,401	2854,83
265,627	2874,83
265,854	2823,83
266,081	2853,83
266,308	2694,83
266,535	2712,83
266,762	2662,83
266,988	2778,83
267,215	2735,83
267,442	2713,83
267,669	2800,83
267,896	2819,83
268,122	2831,83
268,349	2746,83
268,576	2569,83
268,802	2619,83
269,029	2642,83
269,256	2779,83
269,482	2710,83
269,709	2606,83
269,936	2700,83
270,162	2873,83
270,389	2660,83
270,616	2766,83
270,842	2836,83
271,069	2793,83
271,295	2613,83
271,522	2585,83
271,748	2700,83
271,975	2851,83
272,201	2846,83
272,428	2731,83
272,654	2649,83
272,881	2953,83
273,107	2690,83
273,334	2596,83
273,56	2822,83
273,787	2694,83
274,013	2748,83
274,239	3042,83
274,466	2772,83
274,692	2713,83
274,918	2761,83
275,145	2774,83
275,371	2727,83
275,597	2972,83
275,824	2825,83
276,05	2827,83
276,276	2819,83
276,503	2708,83
276,729	2794,83
276,955	2724,83
277,181	2823,83
277,407	2767,83
277,634	2871,83
277,86	2816,83
278,086	2868,83
278,312	2781,83
278,538	2695,83
278,764	2882,83
278,991	2927,83
279,217	2702,83
279,443	2652,83
279,669	2735,83
279,895	2837,83
280,121	2738,83
280,347	2817,83
280,573	2789,83
280,799	2735,83
281,025	3172,83
281,251	2831,83
281,477	2911,83
281,703	2823,83
281,929	2827,83
282,155	2892,83
282,381	2931,83
282,607	2688,83
282,833	2843,83
283,059	3058,83
283,285	2886,83
283,51	2882,83
283,736	2799,83
283,962	2900,83
284,188	2940,83
284,414	2924,83
284,64	2856,83
284,865	2900,83
285,091	2798,83
285,317	2944,83
285,543	3043,83
285,768	2973,83
285,994	3010,83
286,22	3174,83
286,446	3104,83
286,671	2854,83
286,897	3036,83
287,123	3051,83
287,348	2890,83
287,574	3385,83
287,799	3057,83
288,025	2969,83
288,251	3245,83
288,476	2998,83
288,702	3074,83
288,927	3019,83
289,153	3042,83
289,378	3206,83
289,604	3104,83
289,829	3111,83
290,055	3072,83
290,28	3132,83
290,506	3064,83
290,731	3092,83
290,957	3183,83
291,182	3144,83
291,408	3245,83
291,633	3235,83
291,858	3072,83
292,084	3233,83
292,309	3193,83
292,535	3101,83
292,76	3243,83
292,985	3151,83
293,211	3085,83
293,436	3104,83
293,661	3012,83
293,886	3118,83
294,112	3198,83
294,337	3153,83
294,562	3013,83
294,787	3229,83
295,013	3098,83
295,238	3183,83
295,463	3219,83
295,688	3242,83
295,913	3196,83
296,138	3216,83
296,364	3059,83
296,589	2985,83
296,814	2979,83
297,039	3048,83
297,264	3079,83
297,489	3037,83
297,714	3079,83
297,939	2942,83
298,164	3054,83
298,389	3203,83
298,614	3003,83
298,839	3213,83
299,064	3273,83
299,289	3206,83
299,514	3159,83
299,739	3181,83
299,964	3202,83
300,189	3108,83
300,414	3313,83
300,639	3447,83
300,863	3203,83
301,088	3571,83
301,313	3289,83
301,538	3352,83
301,763	3066,83
301,988	3323,83
302,212	3333,83
302,437	3677,83
302,662	3231,83
302,887	3280,83
303,111	3294,83
303,336	3389,83
303,561	3379,83
303,786	3179,83
304,01	3316,83
304,235	3413,83
304,46	3319,83
304,684	3304,83
304,909	3327,83
305,134	3194,83
305,358	3315,83
305,583	3234,83
305,807	3428,83
306,032	3090,83
306,256	3270,83
306,481	3266,83
306,706	3264,83
306,93	3319,83
307,155	3503,83
307,379	3268,83
307,604	3363,83
307,828	3324,83
308,052	3546,83
308,277	3429,83
308,501	3403,83
308,726	3568,83
308,95	3481,83
309,175	3526,83
309,399	3536,83
309,623	3534,83
309,848	3423,83
310,072	3337,83
310,296	3865,83
310,521	3522,83
310,745	3450,83
310,969	3852,83
311,193	3523,83
311,418	3724,83
311,642	3754,83
311,866	3699,83
312,09	3763,83
