200,697	878,17
200,927	-89,83
201,158	79,17
201,388	102,17
201,618	1144,17
201,849	1073,17
202,079	1176,17
202,309	1141,17
202,539	1406,17
202,77	1229,17
203	1189,17
203,23	1237,17
203,46	1220,17
203,691	1198,17
203,921	1374,17
204,151	1259,17
204,381	1292,17
204,611	1307,17
204,841	1276,17
205,071	1196,17
205,302	1332,17
205,532	1309,17
205,762	3302,17
205,992	1145,17
206,222	1221,17
206,452	1291,17
206,682	1231,17
206,912	1347,17
207,142	1329,17
207,372	1268,17
207,602	1163,17
207,832	1240,17
208,062	1293,17
208,292	1297,17
208,522	1118,17
208,752	1269,17
208,982	1161,17
209,212	1401,17
209,442	1156,17
209,672	1130,17
209,902	863,17
210,131	1281,17
210,361	1244,17
210,591	1305,17
210,821	919,17
211,051	1462,17
211,281	1367,17
211,51	1283,17
211,74	1346,17
211,97	1214,17
212,2	1268,17
212,429	1505,17
212,659	1264,17
212,889	1301,17
213,119	1153,17
213,348	1208,17
213,578	1411,17
213,808	1262,17
214,037	1408,17
214,267	1299,17
214,497	1205,17
214,726	1212,17
214,956	1205,17
215,186	1279,17
215,415	1266,17
215,645	1267,17
215,874	1334,17
216,104	1191,17
216,333	1329,17
216,563	1355,17
216,792	1228,17
217,022	1283,17
217,251	1376,17
217,481	1164,17
217,71	1308,17
217,94	1226,17
218,169	1273,17
218,399	1387,17
218,628	1283,17
218,858	1483,17
219,087	1369,17
219,316	1248,17
219,546	1316,17
219,775	1284,17
220,004	1372,17
220,234	1364,17
220,463	1566,17
220,692	1251,17
220,922	1302,17
221,151	1357,17
221,38	1249,17
221,61	1626,17
221,839	1507,17
222,068	1310,17
222,297	1441,17
222,526	1448,17
222,756	1399,17
222,985	1400,17
223,214	1383,17
223,443	1450,17
223,672	1798,17
223,902	1244,17
224,131	1306,17
224,36	1474,17
224,589	1158,17
224,818	1333,17
225,047	1509,17
225,276	1301,17
225,505	1565,17
225,734	1384,17
225,963	1313,17
226,192	1297,17
226,421	1337,17
226,65	1407,17
226,879	1433,17
227,108	1479,17
227,337	1482,17
227,566	1545,17
227,795	1399,17
228,024	1460,17
228,253	1103,17
228,482	1328,17
228,711	1473,17
228,94	1128,17
229,168	1397,17
229,397	1375,17
229,626	1429,17
229,855	1220,17
230,084	1391,17
230,313	1334,17
230,541	1465,17
230,77	1391,17
230,999	1426,17
231,228	1695,17
231,456	1468,17
231,685	1444,17
231,914	1571,17
232,143	1448,17
232,371	1551,17
232,6	1399,17
232,829	1423,17
233,057	1568,17
233,286	1524,17
233,515	1563,17
233,743	1607,17
233,972	1475,17
234,2	1598,17
234,429	1541,17
234,658	1593,17
234,886	1483,17
235,115	1593,17
235,343	1640,17
235,572	1561,17
235,8	1681,17
236,029	1919,17
236,257	1551,17
236,486	1735,17
236,714	1731,17
236,943	1761,17
237,171	1686,17
237,399	1684,17
237,628	1688,17
237,856	1793,17
238,085	1742,17
238,313	1622,17
238,541	1978,17
238,77	2066,17
238,998	1671,17
239,226	1813,17
239,455	1808,17
239,683	1510,17
239,911	1759,17
240,14	1922,17
240,368	1892,17
240,596	1837,17
240,824	1876,17
241,053	1854,17
241,281	1870,17
241,509	1909,17
241,737	1896,17
241,965	1791,17
242,193	1797,17
242,422	2028,17
242,65	1901,17
242,878	1954,17
243,106	2008,17
243,334	2045,17
243,562	2060,17
243,79	2037,17
244,018	2100,17
244,246	2040,17
244,474	2040,17
244,702	2017,17
244,93	2176,17
245,158	2042,17
245,386	2040,17
245,614	2068,17
245,842	2216,17
246,07	2232,17
246,298	2211,17
246,526	2454,17
246,754	2244,17
246,982	2233,17
247,21	2496,17
247,438	2218,17
247,666	2296,17
247,893	2428,17
248,121	2254,17
248,349	2202,17
248,577	2321,17
248,805	2355,17
249,033	2475,17
249,26	2417,17
249,488	2308,17
249,716	2374,17
249,944	2350,17
250,171	2345,17
250,399	2368,17
250,627	2506,17
250,854	2394,17
251,082	2386,17
251,31	2458,17
251,537	2400,17
251,765	2570,17
251,993	2432,17
252,22	2761,17
252,448	2375,17
252,676	2549,17
252,903	2584,17
253,131	2789,17
253,358	2453,17
253,586	2450,17
253,813	2445,17
254,041	2647,17
254,268	2578,17
254,496	2502,17
254,723	2559,17
254,951	2667,17
255,178	2643,17
255,406	2584,17
255,633	2653,17
255,86	2787,17
256,088	2675,17
256,315	2636,17
256,543	2825,17
256,77	2492,17
256,997	2684,17
257,225	2671,17
257,452	2569,17
257,679	2649,17
257,907	2897,17
258,134	2696,17
258,361	2740,17
258,588	2587,17
258,816	2866,17
259,043	2587,17
259,27	2748,17
259,497	2918,17
259,725	2707,17
259,952	2795,17
260,179	2671,17
260,406	2812,17
260,633	2735,17
260,86	2739,17
261,088	2786,17
261,315	3053,17
261,542	2699,17
261,769	2736,17
261,996	3011,17
262,223	2940,17
262,45	2993,17
262,677	2584,17
262,904	2729,17
263,131	2823,17
263,358	2733,17
263,585	2805,17
263,812	3030,17
264,039	2895,17
264,266	2760,17
264,493	2771,17
264,72	2675,17
264,947	2728,17
265,174	2896,17
265,401	2857,17
265,627	2835,17
265,854	2757,17
266,081	2729,17
266,308	2865,17
266,535	2748,17
266,762	2526,17
266,988	2735,17
267,215	2780,17
267,442	2639,17
267,669	2906,17
267,896	2991,17
268,122	2792,17
268,349	2842,17
268,576	2505,17
268,802	2687,17
269,029	2614,17
269,256	2651,17
269,482	2696,17
269,709	2592,17
269,936	2687,17
270,162	2813,17
270,389	2629,17
270,616	2643,17
270,842	2812,17
271,069	2670,17
271,295	2650,17
271,522	2571,17
271,748	2708,17
271,975	2780,17
272,201	2799,17
272,428	2718,17
272,654	2698,17
272,881	2922,17
273,107	2615,17
273,334	2650,17
273,56	2771,17
273,787	2722,17
274,013	2697,17
274,239	2939,17
274,466	2714,17
274,692	2717,17
274,918	2810,17
275,145	2704,17
275,371	2697,17
275,597	3126,17
275,824	2681,17
276,05	2867,17
276,276	2740,17
276,503	2741,17
276,729	2713,17
276,955	2648,17
277,181	2814,17
277,407	2689,17
277,634	3067,17
277,86	2735,17
278,086	2868,17
278,312	2773,17
278,538	2587,17
278,764	2766,17
278,991	2823,17
279,217	2643,17
279,443	2688,17
279,669	2710,17
279,895	2806,17
280,121	2915,17
280,347	2796,17
280,573	2736,17
280,799	2811,17
281,025	2831,17
281,251	2665,17
281,477	2976,17
281,703	2672,17
281,929	2782,17
282,155	2828,17
282,381	2850,17
282,607	2915,17
282,833	2942,17
283,059	2969,17
283,285	2867,17
283,51	2836,17
283,736	2745,17
283,962	2921,17
284,188	2927,17
284,414	2840,17
284,64	2920,17
284,865	2937,17
285,091	2803,17
285,317	2935,17
285,543	2947,17
285,768	3164,17
285,994	2967,17
286,22	3120,17
286,446	3095,17
286,671	2903,17
286,897	2738,17
287,123	2907,17
287,348	2939,17
287,574	3391,17
287,799	2999,17
288,025	3008,17
288,251	3213,17
288,476	3056,17
288,702	3034,17
288,927	2962,17
289,153	2940,17
289,378	3142,17
289,604	2997,17
289,829	3060,17
290,055	2945,17
290,28	3019,17
290,506	3065,17
290,731	2971,17
290,957	3204,17
291,182	3179,17
291,408	3166,17
291,633	3160,17
291,858	3059,17
292,084	3070,17
292,309	3145,17
292,535	3123,17
292,76	3163,17
292,985	3152,17
293,211	3091,17
293,436	2995,17
293,661	2940,17
293,886	3169,17
294,112	3195,17
294,337	3162,17
294,562	3176,17
294,787	3192,17
295,013	3311,17
295,238	3116,17
295,463	3149,17
295,688	3316,17
295,913	3139,17
296,138	3164,17
296,364	2969,17
296,589	3100,17
296,814	2993,17
297,039	2951,17
297,264	3231,17
297,489	3032,17
297,714	3040,17
297,939	2916,17
298,164	3085,17
298,389	3097,17
298,614	3014,17
298,839	3260,17
299,064	3153,17
299,289	3153,17
299,514	3298,17
299,739	3239,17
299,964	3137,17
300,189	3204,17
300,414	3301,17
300,639	3384,17
300,863	3217,17
301,088	3576,17
301,313	3220,17
301,538	3238,17
301,763	3284,17
301,988	3166,17
302,212	3302,17
302,437	3711,17
302,662	3138,17
302,887	3205,17
303,111	3308,17
303,336	3389,17
303,561	3427,17
303,786	3296,17
304,01	3310,17
304,235	3494,17
304,46	2916,17
304,684	3227,17
304,909	3215,17
305,134	3095,17
305,358	3320,17
305,583	3116,17
305,807	3528,17
306,032	3068,17
306,256	3171,17
306,481	3175,17
306,706	3231,17
306,93	3153,17
307,155	3492,17
307,379	3264,17
307,604	3418,17
307,828	3236,17
308,052	3554,17
308,277	3451,17
308,501	3472,17
308,726	3511,17
308,95	3437,17
309,175	3318,17
309,399	3614,17
309,623	3459,17
309,848	3436,17
310,072	3402,17
310,296	3694,17
310,521	3490,17
310,745	3455,17
310,969	3723,17
311,193	3748,17
311,418	3599,17
311,642	3544,17
311,866	3766,17
312,09	3669,17
312,315	3758,17
312,539	3870,17
312,763	3737,17
312,987	3899,17
313,211	3924,17
313,435	3961,17
313,659	3834,17
313,884	4329,17
314,108	4112,17
314,332	4135,17
314,556	4008,17
314,78	4288,17
315,004	4277,17
315,228	4165,17
315,452	4288,17
315,676	4315,17
315,9	4482,17
316,124	4254,17
316,348	4345,17
316,572	4556,17
316,796	4541,17
317,02	4568,17
317,244	4664,17
317,468	4596,17
317,691	4932,17
317,915	4846,17
318,139	4910,17
318,363	5258,17
318,587	4986,17
318,811	4938,17
319,034	4937,17
319,258	5125,17
319,482	5395,17
319,706	5356,17
319,93	5348,17
320,153	5153,17
320,377	5497,17
320,601	5443,17
320,824	5432,17
321,048	5792,17
321,272	5764,17
321,495	5813,17
321,719	5924,17
321,943	5891,17
322,166	6127,17
322,39	6127,17
322,614	6238,17
322,837	6250,17
323,061	6474,17
323,284	6360,17
323,508	6336,17
323,731	6359,17
323,955	6530,17
324,178	6629,17
324,402	6816,17
324,625	6554,17
324,849	6550,17
325,072	6737,17
325,296	6798,17
325,519	6778,17
325,743	6729,17
325,966	6973,17
326,189	6993,17
326,413	6801,17
326,636	7198,17
326,859	6965,17
327,083	7130,17
327,306	6905,17
327,529	6854,17
327,753	6839,17
327,976	6963,17
328,199	7116,17
328,422	7011,17
328,646	7033,17
328,869	6926,17
329,092	7199,17
329,315	7306,17
329,538	7176,17
329,762	7284,17
329,985	7162,17
