200,697	894,5
200,927	-16,5
201,158	17,5
201,388	-5,5
201,618	1171,5
201,849	1093,5
202,079	1325,5
202,309	1339,5
202,539	1343,5
202,77	1208,5
203	1321,5
203,23	1272,5
203,46	1185,5
203,691	1290,5
203,921	1371,5
204,151	1300,5
204,381	1243,5
204,611	1446,5
204,841	1306,5
205,071	1197,5
205,302	1359,5
205,532	1409,5
205,762	3336,5
205,992	1236,5
206,222	1212,5
206,452	1355,5
206,682	1273,5
206,912	1381,5
207,142	1377,5
207,372	1255,5
207,602	1209,5
207,832	1319,5
208,062	1323,5
208,292	1355,5
208,522	1126,5
208,752	1197,5
208,982	1271,5
209,212	1433,5
209,442	1298,5
209,672	1256,5
209,902	1276,5
210,131	1380,5
210,361	1226,5
210,591	1093,5
210,821	929,5
211,051	1361,5
211,281	1330,5
211,51	1219,5
211,74	1393,5
211,97	1301,5
212,2	1314,5
212,429	1554,5
212,659	1357,5
212,889	1416,5
213,119	1239,5
213,348	1303,5
213,578	1416,5
213,808	1427,5
214,037	1408,5
214,267	1390,5
214,497	1379,5
214,726	1335,5
214,956	1256,5
215,186	1319,5
215,415	1317,5
215,645	1445,5
215,874	1383,5
216,104	1228,5
216,333	1342,5
216,563	1337,5
216,792	1369,5
217,022	1436,5
217,251	1413,5
217,481	1284,5
217,71	1359,5
217,94	1363,5
218,169	1357,5
218,399	1404,5
218,628	1275,5
218,858	1384,5
219,087	1411,5
219,316	1428,5
219,546	1324,5
219,775	1387,5
220,004	1507,5
220,234	1201,5
220,463	1491,5
220,692	1390,5
220,922	1328,5
221,151	1380,5
221,38	1368,5
221,61	1692,5
221,839	1607,5
222,068	1400,5
222,297	1408,5
222,526	1292,5
222,756	1436,5
222,985	1519,5
223,214	1396,5
223,443	1393,5
223,672	1845,5
223,902	1383,5
224,131	1496,5
224,36	1427,5
224,589	1252,5
224,818	1364,5
225,047	1447,5
225,276	1479,5
225,505	1671,5
225,734	1442,5
225,963	1344,5
226,192	1376,5
226,421	1312,5
226,65	1451,5
226,879	1490,5
227,108	1533,5
227,337	1533,5
227,566	1633,5
227,795	1407,5
228,024	1491,5
228,253	1431,5
228,482	1393,5
228,711	1532,5
228,94	1317,5
229,168	1455,5
229,397	1473,5
229,626	1299,5
229,855	1373,5
230,084	1380,5
230,313	1442,5
230,541	1595,5
230,77	1541,5
230,999	1266,5
231,228	1687,5
231,456	1589,5
231,685	1526,5
231,914	1590,5
232,143	1577,5
232,371	1553,5
232,6	1637,5
232,829	1587,5
233,057	1691,5
233,286	1594,5
233,515	1611,5
233,743	1491,5
233,972	1501,5
234,2	1647,5
234,429	1578,5
234,658	1635,5
234,886	1556,5
235,115	1682,5
235,343	1754,5
235,572	1616,5
235,8	1720,5
236,029	1988,5
236,257	1612,5
236,486	1755,5
236,714	1806,5
236,943	1808,5
237,171	1703,5
237,399	1737,5
237,628	1823,5
237,856	1917,5
238,085	1825,5
238,313	1707,5
238,541	1829,5
238,77	2055,5
238,998	1789,5
239,226	1807,5
239,455	2024,5
239,683	1994,5
239,911	1859,5
240,14	2043,5
240,368	1776,5
240,596	1950,5
240,824	1933,5
241,053	1928,5
241,281	1893,5
241,509	1955,5
241,737	1983,5
241,965	1850,5
242,193	1907,5
242,422	1973,5
242,65	1978,5
242,878	2007,5
243,106	2052,5
243,334	2217,5
243,562	2111,5
243,79	2145,5
244,018	2159,5
244,246	2142,5
244,474	2090,5
244,702	2060,5
244,93	2150,5
245,158	2168,5
245,386	2200,5
245,614	2165,5
245,842	2353,5
246,07	2182,5
246,298	2351,5
246,526	2679,5
246,754	2106,5
246,982	2288,5
247,21	2338,5
247,438	2280,5
247,666	2359,5
247,893	2293,5
248,121	2274,5
248,349	2300,5
248,577	2075,5
248,805	2449,5
249,033	2080,5
249,26	2352,5
249,488	2318,5
249,716	2400,5
249,944	2618,5
250,171	2439,5
250,399	2412,5
250,627	2568,5
250,854	2475,5
251,082	2522,5
251,31	2489,5
251,537	2539,5
251,765	2672,5
251,993	2403,5
252,22	2742,5
252,448	2430,5
252,676	2633,5
252,903	2540,5
253,131	2848,5
253,358	2550,5
253,586	2423,5
253,813	2404,5
254,041	2647,5
254,268	2594,5
254,496	2441,5
254,723	2651,5
254,951	2705,5
255,178	2651,5
255,406	2684,5
255,633	2696,5
255,86	2887,5
256,088	2687,5
256,315	2705,5
256,543	2841,5
256,77	2757,5
256,997	2761,5
257,225	2772,5
257,452	2686,5
257,679	2751,5
257,907	2905,5
258,134	2639,5
258,361	2879,5
258,588	2918,5
258,816	2963,5
259,043	2737,5
259,27	2849,5
259,497	2828,5
259,725	2786,5
259,952	2786,5
260,179	2690,5
260,406	2801,5
260,633	2739,5
260,86	3009,5
261,088	2727,5
261,315	2946,5
261,542	2681,5
261,769	2645,5
261,996	3102,5
262,223	2812,5
262,45	3056,5
262,677	2679,5
262,904	2809,5
263,131	2895,5
263,358	2760,5
263,585	2899,5
263,812	3131,5
264,039	2901,5
264,266	2957,5
264,493	2812,5
264,72	2824,5
264,947	2865,5
265,174	2910,5
265,401	2909,5
265,627	2935,5
265,854	2907,5
266,081	2850,5
266,308	2822,5
266,535	2721,5
266,762	2756,5
266,988	2763,5
267,215	2824,5
267,442	2521,5
267,669	2816,5
267,896	2714,5
268,122	2953,5
268,349	2812,5
268,576	2549,5
268,802	2546,5
269,029	2667,5
269,256	2780,5
269,482	2686,5
269,709	2674,5
269,936	2710,5
270,162	2787,5
270,389	2627,5
270,616	2714,5
270,842	2884,5
271,069	2819,5
271,295	2759,5
271,522	2625,5
271,748	2766,5
271,975	2857,5
272,201	2831,5
272,428	2691,5
272,654	2691,5
272,881	2992,5
273,107	2717,5
273,334	2787,5
273,56	2874,5
273,787	2655,5
274,013	2801,5
274,239	3014,5
274,466	2778,5
274,692	2805,5
274,918	2742,5
275,145	2869,5
275,371	2810,5
275,597	2940,5
275,824	2849,5
276,05	2852,5
276,276	2898,5
276,503	2744,5
276,729	2789,5
276,955	2751,5
277,181	2913,5
277,407	2966,5
277,634	2770,5
277,86	2836,5
278,086	2970,5
278,312	2952,5
278,538	2765,5
278,764	2803,5
278,991	2893,5
279,217	2743,5
279,443	2697,5
279,669	2919,5
279,895	2867,5
280,121	2722,5
280,347	2756,5
280,573	2768,5
280,799	2810,5
281,025	3029,5
281,251	2634,5
281,477	2977,5
281,703	2745,5
281,929	2887,5
282,155	2833,5
282,381	2953,5
282,607	2974,5
282,833	2935,5
283,059	3037,5
283,285	2848,5
283,51	2925,5
283,736	2802,5
283,962	2996,5
284,188	3015,5
284,414	2954,5
284,64	2986,5
284,865	2959,5
285,091	2876,5
285,317	3037,5
285,543	3120,5
285,768	3034,5
285,994	3015,5
286,22	3035,5
286,446	3067,5
286,671	2916,5
286,897	3123,5
287,123	3054,5
287,348	2954,5
287,574	3571,5
287,799	3010,5
288,025	3024,5
288,251	3271,5
288,476	3079,5
288,702	3098,5
288,927	3033,5
289,153	2931,5
289,378	3155,5
289,604	3081,5
289,829	3124,5
290,055	2991,5
290,28	3129,5
290,506	3147,5
290,731	3124,5
290,957	3199,5
291,182	3233,5
291,408	3249,5
291,633	3213,5
291,858	3077,5
292,084	3154,5
292,309	3087,5
292,535	3045,5
292,76	3167,5
292,985	3159,5
293,211	3120,5
293,436	3056,5
293,661	3111,5
293,886	3194,5
294,112	3231,5
294,337	3222,5
294,562	3046,5
294,787	3264,5
295,013	3199,5
295,238	3177,5
295,463	3131,5
295,688	3387,5
295,913	3173,5
296,138	3217,5
296,364	2859,5
296,589	3080,5
296,814	3025,5
297,039	2973,5
297,264	3067,5
297,489	3134,5
297,714	3155,5
297,939	3064,5
298,164	3075,5
298,389	3202,5
298,614	2969,5
298,839	3137,5
299,064	3303,5
299,289	3251,5
299,514	3234,5
299,739	3191,5
299,964	3328,5
300,189	3199,5
300,414	3331,5
300,639	3370,5
300,863	3252,5
301,088	3642,5
301,313	3342,5
301,538	3362,5
301,763	3314,5
301,988	3342,5
302,212	3385,5
302,437	3689,5
302,662	3262,5
302,887	3276,5
303,111	3417,5
303,336	3507,5
303,561	3368,5
303,786	3346,5
304,01	3434,5
304,235	3419,5
304,46	3259,5
304,684	3264,5
304,909	3376,5
305,134	3301,5
305,358	3373,5
305,583	3287,5
305,807	3603,5
306,032	3104,5
306,256	3335,5
306,481	3284,5
306,706	3249,5
306,93	3206,5
307,155	3558,5
307,379	3331,5
307,604	3341,5
307,828	3259,5
308,052	3604,5
308,277	3402,5
308,501	3450,5
308,726	3564,5
308,95	3497,5
309,175	3467,5
309,399	3572,5
309,623	3466,5
309,848	3504,5
310,072	3310,5
310,296	3838,5
310,521	3590,5
310,745	3515,5
310,969	3817,5
311,193	3697,5
311,418	3762,5
311,642	3647,5
311,866	3661,5
312,09	3712,5
312,315	3788,5
312,539	3823,5
312,763	3782,5
312,987	3858,5
313,211	3870,5
313,435	4077,5
313,659	3943,5
313,884	4203,5
314,108	4085,5
314,332	4353,5
314,556	4034,5
314,78	4286,5
315,004	4206,5
315,228	4469,5
315,452	4330,5
315,676	4406,5
315,9	4458,5
316,124	4258,5
316,348	4500,5
316,572	4533,5
316,796	4739,5
317,02	4670,5
317,244	4601,5
317,468	4589,5
317,691	5018,5
317,915	4868,5
318,139	4878,5
318,363	5321,5
318,587	5033,5
318,811	5017,5
319,034	4993,5
319,258	5254,5
319,482	5436,5
319,706	5422,5
319,93	5403,5
320,153	5425,5
320,377	5520,5
320,601	5539,5
320,824	5543,5
321,048	5878,5
321,272	5886,5
321,495	5909,5
321,719	5903,5
321,943	6053,5
322,166	6046,5
322,39	6096,5
322,614	6303,5
322,837	6355,5
323,061	6279,5
323,284	6401,5
323,508	6711,5
323,731	6483,5
323,955	6605,5
324,178	6609,5
324,402	6857,5
324,625	6651,5
324,849	6648,5
325,072	6856,5
325,296	6884,5
325,519	6945,5
325,743	6930,5
325,966	6975,5
326,189	6999,5
326,413	6944,5
326,636	7485,5
326,859	7048,5
327,083	7319,5
327,306	6885,5
327,529	6978,5
327,753	6880,5
327,976	7130,5
328,199	7150,5
328,422	7160,5
328,646	7091,5
328,869	7093,5
329,092	7216,5
329,315	7436,5
329,538	7174,5
329,762	7439,5
329,985	7406,5
330,208	7307,5
330,431	7424,5
330,654	7600,5
330,877	7491,5
331,1	7519,5
331,323	7531,5
331,546	7666,5
331,769	7670,5
331,993	7449,5
332,216	7589,5
332,439	7513,5
332,662	7601,5
332,885	7562,5
333,107	7443,5
333,33	7608,5
333,553	7853,5
333,776	7755,5
333,999	7751,5
334,222	7552,5
334,445	7481,5
334,668	7598,5
334,891	7684,5
335,114	7538,5
335,336	7712,5
335,559	7621,5
335,782	7934,5
336,005	7578,5
336,228	7747,5
336,45	7509,5
336,673	7581,5
336,896	7691,5
337,119	7737,5
337,341	7695,5
337,564	7594,5
337,787	7709,5
338,009	7657,5
338,232	7812,5
338,455	7785,5
338,677	7772,5
338,9	7827,5
339,122	7801,5
339,345	7616,5
339,568	7588,5
339,79	7656,5
340,013	7751,5
340,235	7851,5
340,458	7602,5
340,68	7822,5
340,903	7659,5
341,125	7673,5
341,348	7708,5
341,57	7560,5
341,793	7841,5
342,015	7513,5
342,238	7485,5
342,46	7643,5
342,682	7697,5
342,905	7546,5
343,127	7287,5
343,349	7529,5
343,572	7478,5
343,794	7417,5
344,016	7394,5
344,239	7466,5
344,461	7517,5
344,683	7481,5
344,905	7509,5
345,128	7594,5
345,35	7599,5
345,572	7783,5
345,794	7949,5
346,017	7801,5
346,239	7924,5
346,461	7855,5
346,683	7772,5
346,905	7980,5
347,127	7895,5
347,349	7983,5
347,571	8036,5
347,793	8198,5
348,016	8026,5
348,238	8168,5
348,46	7976,5
348,682	8055,5
348,904	8074,5
349,126	7994,5
349,348	8077,5
349,57	7939,5
349,792	8101,5
350,014	8112,5
350,235	7992,5
350,457	8390,5
350,679	8103,5
350,901	7901,5
351,123	8104,5
351,345	7904,5
351,567	8181,5
351,789	8071,5
352,01	8065,5
352,232	8018,5
352,454	8037,5
352,676	7898,5
352,897	8015,5
353,119	7820,5
353,341	7713,5
353,563	7716,5
353,784	7609,5
354,006	7603,5
354,228	7690,5
354,449	7680,5
354,671	8075,5
354,893	7990,5
355,114	8096,5
355,336	8142,5
355,558	8126,5
355,779	8119,5
356,001	8295,5
356,222	8281,5
356,444	8229,5
356,665	8796,5
356,887	8309,5
357,108	8149,5
357,33	8308,5
357,551	8388,5
357,773	8311,5
357,994	8373,5
358,216	8233,5
358,437	8537,5
358,659	8550,5
358,88	8363,5
359,101	8411,5
359,323	8451,5
359,544	8281,5
359,765	8347,5
359,987	8379,5
360,208	8452,5
360,429	8370,5
360,651	8474,5
360,872	8516,5
361,093	8456,5
361,314	8524,5
361,536	8369,5
361,757	8707,5
361,978	8327,5
362,199	8390,5
362,42	8301,5
362,642	8495,5
362,863	8671,5
363,084	8561,5
363,305	8566,5
363,526	8445,5
363,747	8367,5
363,968	8553,5
364,189	8565,5
364,41	8402,5
364,631	8415,5
364,852	8561,5
365,073	8478,5
365,294	8438,5
365,515	8340,5
365,736	8533,5
365,957	8638,5
366,178	8594,5
366,399	8759,5
366,62	8910,5
366,841	8750,5
367,062	8723,5
367,283	8844,5
367,504	8948,5
367,724	8774,5
367,945	8718,5
368,166	8896,5
368,387	8903,5
368,608	8839,5
368,828	9035,5
369,049	8803,5
369,27	8896,5
369,491	8984,5
369,711	8990,5
369,932	9011,5
370,153	9004,5
370,373	9013,5
370,594	9060,5
370,815	8952,5
371,035	9023,5
371,256	8639,5
371,477	8974,5
371,697	8867,5
371,918	8864,5
372,138	8967,5
372,359	9093,5
372,579	8790,5
372,8	9032,5
373,02	9246,5
373,241	8851,5
373,461	9070,5
373,682	9035,5
373,902	9081,5
374,123	8943,5
374,343	9248,5
374,564	8966,5
374,784	9004,5
375,004	9045,5
375,225	8884,5
375,445	8828,5
375,666	8985,5
375,886	8429,5
376,106	8657,5
376,326	8718,5
376,547	9063,5
376,767	9038,5
376,987	9039,5
377,208	9081,5
377,428	9209,5
377,648	9379,5
377,868	9513,5
378,088	9667,5
378,309	9574,5
378,529	9723,5
378,749	9647,5
378,969	9564,5
379,189	9845,5
379,409	9611,5
379,629	9428,5
379,849	9606,5
380,069	9488,5
380,29	9364,5
380,51	9698,5
380,73	9489,5
380,95	9519,5
381,17	9303,5
381,39	9213,5
381,61	9156,5
381,829	9193,5
382,049	9301,5
382,269	9158,5
382,489	9315,5
382,709	9127,5
382,929	9103,5
383,149	9070,5
383,369	9313,5
383,589	8999,5
383,808	9099,5
384,028	8977,5
384,248	9144,5
384,468	9114,5
384,688	9135,5
384,907	9208,5
385,127	9235,5
385,347	9387,5
385,567	9419,5
385,786	9351,5
386,006	9395,5
386,226	9614,5
386,445	9519,5
386,665	9657,5
386,885	9725,5
387,104	9780,5
387,324	9883,5
387,543	9779,5
387,763	10021,5
387,982	10133,5
388,202	10072,5
388,422	10123,5
388,641	10099,5
388,861	9889,5
389,08	9830,5
389,3	9431,5
389,519	9861,5
389,738	9604,5
389,958	9786,5
390,177	9812,5
390,397	9815,5
390,616	9802,5
390,836	9972,5
391,055	9778,5
391,274	10137,5
391,494	9917,5
391,713	10168,5
391,932	10473,5
392,151	10462,5
392,371	10563,5
392,59	10708,5
392,809	10631,5
393,029	10466,5
393,248	10196,5
393,467	9628,5
393,686	9740,5
393,905	10581,5
394,124	9510,5
394,344	9846,5
394,563	9701,5
394,782	9701,5
395,001	9785,5
395,22	9742,5
395,439	9925,5
395,658	9754,5
395,877	9947,5
396,096	9938,5
396,315	10170,5
396,534	10047,5
396,753	10297,5
396,972	10276,5
397,191	10354,5
397,41	10612,5
397,629	10753,5
397,848	10822,5
398,067	10900,5
398,286	10996,5
398,505	10761,5
398,724	10564,5
398,943	11003,5
399,161	10105,5
399,38	10249,5
399,599	10253,5
399,818	9982,5
400,037	10105,5
400,255	9990,5
400,474	9737,5
400,693	10128,5
400,912	9986,5
401,13	9781,5
401,349	9658,5
401,568	9480,5
401,786	9630,5
402,005	9627,5
402,224	9536,5
402,442	9449,5
402,661	9406,5
402,88	9388,5
403,098	9256,5
403,317	9465,5
403,535	9488,5
403,754	9365,5
403,972	9490,5
404,191	9440,5
404,409	9727,5
404,628	10328,5
404,846	9692,5
405,065	9956,5
405,283	10030,5
405,502	9749,5
405,72	9727,5
405,938	9504,5
406,157	9384,5
406,375	9467,5
406,594	9283,5
406,812	9163,5
407,03	9347,5
407,249	8903,5
407,467	9122,5
407,685	9555,5
407,903	9547,5
408,122	9539,5
408,34	9608,5
408,558	9555,5
408,776	9515,5
408,995	9557,5
409,213	9443,5
409,431	9672,5
409,649	9470,5
409,867	9427,5
410,085	9370,5
410,303	9367,5
410,522	9102,5
410,74	9091,5
410,958	9152,5
411,176	9087,5
411,394	9094,5
411,612	9132,5
411,83	9278,5
412,048	9394,5
412,266	9444,5
412,484	9394,5
412,702	9549,5
412,92	9295,5
413,138	9354,5
413,356	9351,5
413,573	9161,5
413,791	9336,5
414,009	9134,5
414,227	8941,5
414,445	8788,5
