200,697	878,5
200,927	-2,5
201,158	36,5
201,388	-72,5
201,618	1216,5
201,849	1111,5
202,079	1322,5
202,309	1233,5
202,539	1324,5
202,77	1286,5
203	1398,5
203,23	1260,5
203,46	1292,5
203,691	1318,5
203,921	1330,5
204,151	1312,5
204,381	1250,5
204,611	1335,5
204,841	1259,5
205,071	1210,5
205,302	1752,5
205,532	1338,5
205,762	3357,5
205,992	1083,5
206,222	1390,5
206,452	1294,5
206,682	1286,5
206,912	1250,5
207,142	1381,5
207,372	1375,5
207,602	1231,5
207,832	1314,5
208,062	1459,5
208,292	1388,5
208,522	1259,5
208,752	1335,5
208,982	1352,5
209,212	1410,5
209,442	1405,5
209,672	1250,5
209,902	1209,5
210,131	1410,5
210,361	1251,5
210,591	1344,5
210,821	1275,5
211,051	1484,5
211,281	1302,5
211,51	1435,5
211,74	1395,5
211,97	1315,5
212,2	1455,5
212,429	1597,5
212,659	1350,5
212,889	1399,5
213,119	1224,5
213,348	1286,5
213,578	1459,5
213,808	1470,5
214,037	1463,5
214,267	1371,5
214,497	1355,5
214,726	1349,5
214,956	1225,5
215,186	1339,5
215,415	1396,5
215,645	1484,5
215,874	1444,5
216,104	1334,5
216,333	1458,5
216,563	1357,5
216,792	1350,5
217,022	1467,5
217,251	1356,5
217,481	1133,5
217,71	1416,5
217,94	1368,5
218,169	1366,5
218,399	1397,5
218,628	1307,5
218,858	1504,5
219,087	1385,5
219,316	1401,5
219,546	1327,5
219,775	1388,5
220,004	1465,5
220,234	1325,5
220,463	1389,5
220,692	1378,5
220,922	1310,5
221,151	1411,5
221,38	1350,5
221,61	1713,5
221,839	1578,5
222,068	1387,5
222,297	1464,5
222,526	1463,5
222,756	1404,5
222,985	1544,5
223,214	1426,5
223,443	1444,5
223,672	1860,5
223,902	1343,5
224,131	1478,5
224,36	1300,5
224,589	1226,5
224,818	1435,5
225,047	1479,5
225,276	1465,5
225,505	1642,5
225,734	1457,5
225,963	1365,5
226,192	1489,5
226,421	1397,5
226,65	1416,5
226,879	1470,5
227,108	1506,5
227,337	1554,5
227,566	1602,5
227,795	1458,5
228,024	1506,5
228,253	1445,5
228,482	1509,5
228,711	1511,5
228,94	1347,5
229,168	1475,5
229,397	1529,5
229,626	1567,5
229,855	1455,5
230,084	1312,5
230,313	1425,5
230,541	1597,5
230,77	1495,5
230,999	1381,5
231,228	1728,5
231,456	1756,5
231,685	1524,5
231,914	1640,5
232,143	1594,5
232,371	1601,5
232,6	1564,5
232,829	1560,5
233,057	1621,5
233,286	1633,5
233,515	1602,5
233,743	1693,5
233,972	1640,5
234,2	1566,5
234,429	1620,5
234,658	1800,5
234,886	1509,5
235,115	1687,5
235,343	1723,5
235,572	1621,5
235,8	1720,5
236,029	1959,5
236,257	1674,5
236,486	1787,5
236,714	1868,5
236,943	1841,5
237,171	1641,5
237,399	1701,5
237,628	1892,5
237,856	1875,5
238,085	1918,5
238,313	1751,5
238,541	1825,5
238,77	2250,5
238,998	1794,5
239,226	1908,5
239,455	1882,5
239,683	1942,5
239,911	1820,5
240,14	1982,5
240,368	2012,5
240,596	1945,5
240,824	1953,5
241,053	1954,5
241,281	1906,5
241,509	2011,5
241,737	1940,5
241,965	1897,5
242,193	1937,5
242,422	1931,5
242,65	2040,5
242,878	2013,5
243,106	2049,5
243,334	2013,5
243,562	1881,5
243,79	2140,5
244,018	2170,5
244,246	1981,5
244,474	2113,5
244,702	2032,5
244,93	2180,5
245,158	2029,5
245,386	2150,5
245,614	2243,5
245,842	2289,5
246,07	2239,5
246,298	2304,5
246,526	2702,5
246,754	2215,5
246,982	2286,5
247,21	2308,5
247,438	2355,5
247,666	2357,5
247,893	2319,5
248,121	2318,5
248,349	2259,5
248,577	2399,5
248,805	2505,5
249,033	2354,5
249,26	2416,5
249,488	2409,5
249,716	2509,5
249,944	2448,5
250,171	2367,5
250,399	2448,5
250,627	2627,5
250,854	2533,5
251,082	2421,5
251,31	2470,5
251,537	2604,5
251,765	2679,5
251,993	2420,5
252,22	2830,5
252,448	2478,5
252,676	2698,5
252,903	2353,5
253,131	3031,5
253,358	2513,5
253,586	2448,5
253,813	2523,5
254,041	2704,5
254,268	2663,5
254,496	2547,5
254,723	2638,5
254,951	2521,5
255,178	2725,5
255,406	2740,5
255,633	2634,5
255,86	2865,5
256,088	2738,5
256,315	2667,5
256,543	2868,5
256,77	2761,5
256,997	2864,5
257,225	2806,5
257,452	2673,5
257,679	2785,5
257,907	2885,5
258,134	2756,5
258,361	2858,5
258,588	2811,5
258,816	2856,5
259,043	2702,5
259,27	2809,5
259,497	2872,5
259,725	2762,5
259,952	2818,5
260,179	2700,5
260,406	2831,5
260,633	2801,5
260,86	2901,5
261,088	2806,5
261,315	2968,5
261,542	2783,5
261,769	2767,5
261,996	3118,5
262,223	2942,5
262,45	3317,5
262,677	2674,5
262,904	2847,5
263,131	2937,5
263,358	3030,5
263,585	2881,5
263,812	3139,5
264,039	3218,5
264,266	2856,5
264,493	2688,5
264,72	2730,5
264,947	2835,5
265,174	2962,5
265,401	2873,5
265,627	2910,5
265,854	2847,5
266,081	2894,5
266,308	2751,5
266,535	2809,5
266,762	2752,5
266,988	2839,5
267,215	2824,5
267,442	2698,5
267,669	2895,5
267,896	2818,5
268,122	2858,5
268,349	2811,5
268,576	2638,5
268,802	2702,5
269,029	2765,5
269,256	2808,5
269,482	2738,5
269,709	2700,5
269,936	2746,5
270,162	2863,5
270,389	2651,5
270,616	2733,5
270,842	2821,5
271,069	2798,5
271,295	2786,5
271,522	2672,5
271,748	2826,5
271,975	2907,5
272,201	2904,5
272,428	2719,5
272,654	2823,5
272,881	2946,5
273,107	2721,5
273,334	2780,5
273,56	2960,5
273,787	2851,5
274,013	2633,5
274,239	3017,5
274,466	2859,5
274,692	2782,5
274,918	2832,5
275,145	2852,5
275,371	2790,5
275,597	2911,5
275,824	2902,5
276,05	2869,5
276,276	2890,5
276,503	2775,5
276,729	2894,5
276,955	2874,5
277,181	2905,5
277,407	2791,5
277,634	2858,5
277,86	2830,5
278,086	2974,5
278,312	2839,5
278,538	2782,5
278,764	2846,5
278,991	2947,5
279,217	2769,5
279,443	2765,5
279,669	2786,5
279,895	2926,5
280,121	2755,5
280,347	2921,5
280,573	2795,5
280,799	2788,5
281,025	3008,5
281,251	2761,5
281,477	3014,5
281,703	2863,5
281,929	2896,5
282,155	2777,5
282,381	3109,5
282,607	2940,5
282,833	2897,5
283,059	2976,5
