200,697	738,67
200,927	-3,33
201,158	-22,33
201,388	-12,33
201,618	1182,67
201,849	1061,67
202,079	1301,67
202,309	1178,67
202,539	1386,67
202,77	1122,67
203	1246,67
203,23	1282,67
203,46	1297,67
203,691	1298,67
203,921	1345,67
204,151	1273,67
204,381	1251,67
204,611	1346,67
204,841	1241,67
205,071	1267,67
205,302	1324,67
205,532	1368,67
205,762	3348,67
205,992	1229,67
206,222	1261,67
206,452	1379,67
206,682	1246,67
206,912	1368,67
207,142	1386,67
207,372	1262,67
207,602	1263,67
207,832	1311,67
208,062	1338,67
208,292	1385,67
208,522	1167,67
208,752	1315,67
208,982	1241,67
209,212	1430,67
209,442	1272,67
209,672	1234,67
209,902	1285,67
210,131	1421,67
210,361	1367,67
210,591	1398,67
210,821	1245,67
211,051	1427,67
211,281	1351,67
211,51	1368,67
211,74	1419,67
211,97	1295,67
212,2	1370,67
212,429	1514,67
212,659	1321,67
212,889	1269,67
213,119	1202,67
213,348	1247,67
213,578	1474,67
213,808	1447,67
214,037	1423,67
214,267	1366,67
214,497	1342,67
214,726	1298,67
214,956	1270,67
215,186	1299,67
215,415	1310,67
215,645	1384,67
215,874	1377,67
216,104	1287,67
216,333	1347,67
216,563	1421,67
216,792	1311,67
217,022	1382,67
217,251	1361,67
217,481	1253,67
217,71	1337,67
217,94	1323,67
218,169	1376,67
218,399	1426,67
218,628	1289,67
218,858	1456,67
219,087	1406,67
219,316	1427,67
219,546	1376,67
219,775	1480,67
220,004	1368,67
220,234	1337,67
220,463	1422,67
220,692	1357,67
220,922	1399,67
221,151	1462,67
221,38	1522,67
221,61	1732,67
221,839	1510,67
222,068	1376,67
222,297	1263,67
222,526	1484,67
222,756	1410,67
222,985	1442,67
223,214	1434,67
223,443	1404,67
223,672	1772,67
223,902	1326,67
224,131	1376,67
224,36	1439,67
224,589	1306,67
224,818	1384,67
225,047	1510,67
225,276	1381,67
225,505	1662,67
225,734	1417,67
225,963	1364,67
226,192	1561,67
226,421	1320,67
226,65	1386,67
226,879	1532,67
227,108	1493,67
227,337	1504,67
227,566	1592,67
227,795	1455,67
228,024	1445,67
228,253	1498,67
228,482	1348,67
228,711	1468,67
228,94	1374,67
229,168	1461,67
229,397	1503,67
229,626	1599,67
229,855	1442,67
230,084	1425,67
230,313	1379,67
230,541	1634,67
230,77	1435,67
230,999	1436,67
231,228	1721,67
231,456	1485,67
231,685	1515,67
231,914	1862,67
232,143	1412,67
232,371	1596,67
232,6	1558,67
232,829	1510,67
233,057	1656,67
233,286	1593,67
233,515	1623,67
233,743	1588,67
233,972	1453,67
234,2	1619,67
234,429	1604,67
234,658	1672,67
234,886	1562,67
235,115	1656,67
235,343	1656,67
235,572	1607,67
235,8	1731,67
236,029	1920,67
236,257	1822,67
236,486	1770,67
236,714	1797,67
236,943	1838,67
237,171	1726,67
237,399	1797,67
237,628	1834,67
237,856	1773,67
238,085	1810,67
238,313	1718,67
238,541	1814,67
238,77	2047,67
238,998	1722,67
239,226	1881,67
239,455	1826,67
239,683	1900,67
239,911	1799,67
240,14	1970,67
240,368	1961,67
240,596	1913,67
240,824	1850,67
241,053	1970,67
241,281	1899,67
241,509	1938,67
241,737	1908,67
241,965	1860,67
242,193	1895,67
242,422	1889,67
242,65	1906,67
242,878	1990,67
243,106	2044,67
243,334	2042,67
243,562	2142,67
243,79	1960,67
244,018	2133,67
244,246	2086,67
244,474	2088,67
244,702	2046,67
244,93	2214,67
245,158	2289,67
245,386	2156,67
245,614	2218,67
245,842	2321,67
246,07	2144,67
246,298	2290,67
246,526	2679,67
246,754	2237,67
246,982	2272,67
247,21	2362,67
247,438	2238,67
247,666	2342,67
247,893	2374,67
248,121	2337,67
248,349	2266,67
248,577	2404,67
248,805	2473,67
249,033	2338,67
249,26	2445,67
249,488	2386,67
249,716	2406,67
249,944	2372,67
250,171	2388,67
250,399	2397,67
250,627	2570,67
250,854	2444,67
251,082	2594,67
251,31	2506,67
251,537	2478,67
251,765	2632,67
251,993	2427,67
252,22	2884,67
252,448	2476,67
252,676	2643,67
252,903	2708,67
253,131	2844,67
253,358	2569,67
253,586	2524,67
253,813	2460,67
254,041	2695,67
254,268	2633,67
254,496	2459,67
254,723	2681,67
254,951	2722,67
255,178	2695,67
255,406	2718,67
255,633	2637,67
255,86	2813,67
256,088	2682,67
256,315	2631,67
256,543	2851,67
256,77	2841,67
256,997	2747,67
257,225	2676,67
257,452	2797,67
257,679	2800,67
257,907	2879,67
258,134	2725,67
258,361	2890,67
258,588	2742,67
258,816	2888,67
259,043	2658,67
259,27	2790,67
259,497	2904,67
259,725	2666,67
259,952	2837,67
260,179	2737,67
260,406	2726,67
260,633	2803,67
260,86	2859,67
261,088	2747,67
261,315	2993,67
261,542	2787,67
261,769	2789,67
261,996	3045,67
262,223	2938,67
262,45	2955,67
262,677	2899,67
262,904	2746,67
263,131	2957,67
263,358	2791,67
263,585	2875,67
263,812	3185,67
264,039	3044,67
264,266	2765,67
264,493	2855,67
264,72	2842,67
264,947	2739,67
265,174	2941,67
265,401	2989,67
265,627	2977,67
265,854	2818,67
266,081	2924,67
266,308	2719,67
266,535	2662,67
266,762	2770,67
266,988	2722,67
267,215	2815,67
267,442	2791,67
267,669	2854,67
267,896	2829,67
