200,697	812,83
200,927	17,83
201,158	4,83
201,388	-22,17
201,618	1301,83
201,849	1113,83
202,079	1311,83
202,309	1214,83
202,539	1370,83
202,77	1261,83
203	1409,83
203,23	1328,83
203,46	1301,83
203,691	1331,83
203,921	1391,83
204,151	1309,83
204,381	1188,83
204,611	1386,83
204,841	1244,83
205,071	1210,83
205,302	1524,83
205,532	1342,83
205,762	3267,83
205,992	1132,83
206,222	1335,83
206,452	1370,83
206,682	1296,83
206,912	1398,83
207,142	1378,83
207,372	1332,83
207,602	1252,83
207,832	1332,83
208,062	1407,83
208,292	1359,83
208,522	1209,83
208,752	1353,83
208,982	1241,83
209,212	1437,83
209,442	1290,83
209,672	1405,83
209,902	1281,83
210,131	1356,83
210,361	1195,83
210,591	1285,83
210,821	1302,83
211,051	1602,83
211,281	1339,83
211,51	1432,83
211,74	1346,83
211,97	1311,83
212,2	1351,83
212,429	1612,83
212,659	1374,83
212,889	1345,83
213,119	1206,83
213,348	1274,83
213,578	1472,83
213,808	1423,83
214,037	1434,83
214,267	1421,83
214,497	1406,83
214,726	1464,83
214,956	1332,83
215,186	1288,83
215,415	1614,83
215,645	1427,83
215,874	1387,83
216,104	1262,83
216,333	1371,83
216,563	1401,83
216,792	1336,83
217,022	1388,83
217,251	1303,83
217,481	1240,83
217,71	1401,83
217,94	1309,83
218,169	1345,83
218,399	1379,83
218,628	1409,83
218,858	1563,83
219,087	1498,83
219,316	1405,83
219,546	1364,83
219,775	1285,83
220,004	1519,83
220,234	1303,83
220,463	1362,83
220,692	1409,83
220,922	1403,83
221,151	1353,83
221,38	1339,83
221,61	1741,83
221,839	1587,83
222,068	1420,83
222,297	1489,83
222,526	1409,83
222,756	1454,83
222,985	1509,83
223,214	1417,83
223,443	1390,83
223,672	1869,83
223,902	1403,83
224,131	1499,83
224,36	1611,83
224,589	1205,83
224,818	1448,83
225,047	1296,83
225,276	1379,83
225,505	1648,83
225,734	1430,83
225,963	1407,83
226,192	1427,83
226,421	1450,83
226,65	1497,83
226,879	1522,83
227,108	1565,83
227,337	1556,83
227,566	1656,83
227,795	1515,83
228,024	1517,83
228,253	1501,83
228,482	1386,83
228,711	1514,83
228,94	1456,83
229,168	1503,83
229,397	1523,83
229,626	1658,83
229,855	1551,83
230,084	1483,83
230,313	1306,83
230,541	1661,83
230,77	1528,83
230,999	1521,83
231,228	1789,83
231,456	1697,83
231,685	1610,83
231,914	1655,83
232,143	1624,83
232,371	1692,83
232,6	1637,83
232,829	1585,83
233,057	1635,83
233,286	1705,83
233,515	1657,83
233,743	1931,83
233,972	1684,83
234,2	1736,83
234,429	1730,83
234,658	1841,83
234,886	1627,83
235,115	1753,83
235,343	1840,83
235,572	1722,83
235,8	1866,83
236,029	2033,83
236,257	1731,83
236,486	1951,83
236,714	1903,83
236,943	1948,83
237,171	1829,83
