200,697	955,17
200,927	34,17
201,158	-25,83
201,388	29,17
201,618	1253,17
201,849	1161,17
202,079	1364,17
202,309	1321,17
202,539	1403,17
202,77	1245,17
203	1436,17
203,23	1333,17
203,46	1378,17
203,691	1347,17
203,921	1402,17
204,151	1460,17
204,381	1317,17
204,611	1400,17
204,841	1312,17
205,071	1313,17
205,302	1392,17
205,532	1407,17
205,762	3292,17
205,992	1271,17
206,222	1336,17
206,452	1341,17
206,682	1293,17
206,912	1454,17
207,142	1432,17
207,372	1437,17
207,602	1272,17
207,832	1329,17
208,062	1456,17
208,292	1402,17
208,522	1248,17
208,752	1376,17
208,982	1332,17
209,212	1481,17
209,442	1323,17
209,672	1260,17
209,902	1301,17
210,131	1442,17
210,361	1306,17
210,591	1368,17
210,821	1513,17
211,051	1395,17
211,281	1457,17
211,51	1455,17
211,74	1386,17
211,97	1332,17
212,2	1432,17
212,429	1580,17
212,659	1466,17
212,889	1417,17
213,119	1239,17
213,348	1305,17
213,578	1485,17
213,808	1439,17
214,037	1430,17
214,267	1435,17
214,497	1588,17
214,726	1315,17
214,956	1335,17
215,186	1350,17
215,415	1339,17
215,645	1374,17
215,874	1452,17
216,104	1298,17
216,333	1445,17
216,563	1363,17
216,792	1359,17
217,022	1521,17
217,251	1384,17
217,481	1311,17
217,71	1430,17
217,94	1388,17
218,169	1438,17
218,399	1400,17
218,628	1407,17
218,858	1594,17
219,087	1302,17
219,316	1544,17
219,546	1343,17
219,775	1432,17
220,004	1522,17
220,234	1309,17
220,463	1504,17
220,692	1451,17
220,922	1319,17
221,151	1447,17
221,38	1417,17
221,61	1713,17
221,839	1666,17
222,068	1371,17
222,297	1504,17
222,526	1487,17
222,756	1500,17
222,985	1511,17
223,214	1506,17
223,443	1458,17
223,672	1852,17
223,902	1420,17
224,131	1430,17
224,36	1594,17
224,589	1355,17
224,818	1491,17
225,047	1488,17
225,276	1493,17
225,505	1712,17
225,734	1388,17
225,963	1441,17
226,192	1482,17
226,421	1426,17
226,65	1513,17
226,879	1592,17
227,108	1551,17
227,337	1627,17
227,566	1687,17
227,795	1581,17
228,024	1561,17
228,253	1540,17
228,482	1419,17
228,711	1838,17
228,94	1382,17
229,168	1575,17
229,397	1585,17
229,626	1593,17
229,855	1562,17
230,084	1303,17
230,313	1447,17
230,541	1713,17
230,77	1584,17
230,999	1510,17
231,228	1759,17
231,456	1729,17
231,685	1553,17
231,914	1674,17
232,143	1671,17
232,371	1659,17
232,6	1738,17
232,829	1638,17
233,057	1660,17
233,286	1768,17
233,515	1613,17
233,743	1740,17
233,972	1654,17
234,2	1734,17
234,429	1702,17
234,658	1843,17
234,886	1673,17
235,115	1781,17
235,343	1998,17
235,572	1756,17
235,8	1885,17
236,029	2018,17
236,257	1742,17
236,486	1902,17
236,714	1979,17
236,943	1982,17
237,171	1829,17
237,399	1893,17
237,628	1974,17
237,856	2007,17
238,085	2167,17
238,313	1671,17
238,541	1927,17
238,77	2351,17
238,998	1889,17
239,226	2059,17
239,455	1992,17
239,683	2131,17
239,911	2070,17
240,14	2191,17
240,368	2153,17
240,596	2076,17
240,824	2088,17
241,053	2102,17
241,281	2092,17
241,509	2116,17
241,737	2141,17
241,965	2121,17
242,193	2115,17
242,422	2067,17
242,65	2127,17
242,878	2211,17
243,106	2382,17
243,334	2236,17
243,562	2287,17
243,79	2371,17
244,018	2354,17
244,246	2318,17
244,474	2294,17
244,702	2289,17
244,93	2375,17
245,158	2338,17
245,386	2381,17
245,614	2346,17
245,842	2460,17
246,07	2420,17
246,298	2478,17
246,526	2880,17
246,754	2344,17
246,982	2501,17
247,21	2572,17
247,438	2520,17
247,666	2395,17
247,893	2397,17
248,121	2471,17
248,349	2556,17
248,577	2605,17
248,805	2688,17
249,033	2540,17
249,26	2753,17
249,488	2575,17
249,716	2731,17
249,944	2635,17
250,171	2684,17
250,399	2678,17
250,627	2909,17
250,854	2751,17
251,082	2690,17
251,31	2795,17
251,537	2804,17
251,765	2960,17
251,993	2714,17
252,22	3047,17
252,448	2779,17
252,676	2884,17
252,903	2813,17
253,131	3144,17
253,358	2844,17
253,586	2799,17
253,813	2836,17
254,041	2921,17
254,268	2993,17
254,496	2620,17
254,723	2888,17
254,951	2998,17
255,178	2971,17
255,406	2973,17
255,633	3108,17
255,86	3210,17
256,088	3032,17
256,315	3013,17
256,543	3111,17
256,77	3013,17
256,997	3023,17
257,225	3190,17
257,452	3127,17
257,679	3094,17
257,907	3186,17
258,134	3078,17
258,361	3183,17
258,588	3089,17
258,816	3143,17
259,043	3094,17
259,27	3244,17
259,497	3204,17
259,725	3224,17
259,952	3203,17
260,179	3106,17
260,406	3269,17
260,633	3184,17
260,86	3297,17
261,088	3230,17
261,315	3402,17
261,542	3208,17
261,769	3207,17
261,996	3557,17
262,223	3464,17
262,45	3419,17
262,677	3195,17
262,904	3314,17
263,131	3328,17
263,358	3348,17
263,585	3387,17
263,812	3650,17
264,039	3593,17
264,266	3372,17
264,493	3387,17
264,72	3303,17
264,947	3246,17
265,174	3479,17
265,401	3461,17
265,627	3503,17
265,854	3395,17
266,081	3459,17
266,308	3463,17
266,535	3558,17
266,762	3192,17
266,988	3466,17
267,215	3406,17
267,442	3343,17
267,669	3529,17
267,896	3417,17
268,122	3793,17
268,349	3398,17
268,576	3207,17
268,802	3444,17
269,029	3357,17
269,256	3467,17
269,482	3299,17
269,709	3375,17
269,936	3472,17
270,162	3656,17
270,389	3384,17
270,616	3456,17
270,842	3591,17
271,069	3476,17
271,295	3536,17
271,522	3654,17
271,748	3515,17
271,975	3540,17
272,201	3628,17
272,428	3479,17
272,654	3532,17
272,881	3735,17
273,107	3482,17
273,334	3558,17
273,56	3838,17
273,787	3572,17
274,013	3528,17
274,239	3932,17
274,466	3592,17
274,692	3734,17
274,918	3740,17
275,145	3721,17
275,371	3773,17
275,597	3824,17
275,824	3721,17
276,05	3504,17
276,276	3953,17
276,503	3650,17
276,729	3760,17
276,955	3794,17
277,181	3865,17
277,407	3812,17
277,634	3925,17
277,86	3863,17
278,086	3937,17
278,312	3800,17
278,538	3853,17
278,764	3824,17
278,991	3962,17
279,217	3848,17
279,443	3734,17
279,669	3728,17
279,895	3892,17
280,121	3850,17
280,347	3884,17
280,573	3791,17
280,799	3949,17
281,025	4069,17
281,251	3878,17
281,477	4159,17
281,703	3972,17
281,929	4083,17
282,155	3947,17
282,381	4102,17
282,607	4216,17
282,833	4300,17
283,059	4270,17
283,285	4086,17
283,51	4227,17
283,736	4050,17
283,962	4264,17
284,188	4246,17
284,414	4245,17
284,64	4322,17
284,865	4400,17
285,091	4302,17
285,317	4418,17
285,543	4759,17
285,768	4472,17
285,994	4390,17
286,22	4619,17
286,446	4547,17
286,671	4347,17
286,897	4476,17
287,123	4228,17
287,348	4536,17
287,574	4968,17
287,799	4509,17
288,025	4702,17
288,251	4755,17
288,476	4609,17
288,702	4607,17
288,927	4646,17
289,153	4603,17
289,378	4721,17
289,604	4633,17
289,829	4678,17
290,055	4696,17
290,28	4821,17
290,506	4939,17
290,731	4705,17
290,957	4917,17
291,182	4924,17
291,408	5012,17
291,633	4962,17
291,858	4908,17
292,084	4986,17
292,309	4877,17
292,535	5029,17
292,76	5159,17
292,985	5102,17
293,211	5089,17
293,436	4978,17
293,661	5112,17
293,886	5136,17
294,112	5323,17
294,337	5168,17
294,562	5031,17
294,787	5175,17
295,013	5159,17
295,238	5246,17
295,463	5266,17
295,688	5430,17
295,913	5210,17
296,138	5384,17
296,364	5110,17
296,589	5236,17
296,814	5126,17
297,039	5085,17
297,264	5243,17
297,489	5175,17
297,714	5218,17
297,939	5142,17
298,164	5195,17
298,389	5267,17
298,614	5292,17
298,839	5372,17
299,064	5496,17
299,289	5402,17
299,514	5598,17
299,739	5585,17
299,964	5525,17
300,189	5624,17
300,414	5662,17
300,639	5750,17
300,863	5691,17
301,088	6005,17
301,313	5764,17
301,538	5788,17
301,763	5798,17
301,988	5791,17
302,212	5876,17
302,437	6240,17
302,662	5669,17
302,887	5840,17
303,111	5809,17
303,336	5957,17
303,561	5998,17
303,786	5827,17
304,01	5963,17
304,235	6039,17
304,46	5869,17
304,684	5772,17
304,909	5911,17
305,134	5730,17
305,358	5937,17
305,583	5774,17
305,807	5979,17
306,032	5491,17
306,256	5709,17
306,481	5730,17
306,706	5655,17
306,93	5655,17
307,155	6081,17
307,379	5824,17
307,604	5882,17
307,828	5970,17
308,052	6034,17
308,277	6139,17
308,501	6069,17
308,726	6206,17
308,95	6014,17
309,175	6009,17
309,399	6213,17
309,623	6013,17
309,848	5944,17
310,072	5887,17
310,296	6352,17
310,521	6138,17
310,745	6036,17
310,969	6225,17
311,193	6298,17
311,418	6101,17
311,642	6075,17
311,866	6172,17
312,09	6078,17
312,315	6173,17
312,539	6248,17
312,763	6077,17
312,987	6288,17
313,211	6061,17
313,435	6115,17
313,659	5940,17
313,884	6178,17
314,108	6307,17
314,332	6238,17
314,556	6000,17
314,78	6317,17
315,004	6140,17
315,228	6220,17
315,452	6114,17
315,676	6101,17
315,9	6228,17
316,124	5934,17
316,348	6055,17
316,572	6047,17
316,796	6108,17
317,02	6011,17
317,244	5960,17
317,468	5955,17
317,691	6277,17
317,915	6091,17
318,139	6015,17
318,363	6368,17
318,587	5986,17
318,811	5858,17
319,034	5839,17
319,258	6007,17
319,482	6128,17
319,706	5997,17
319,93	5931,17
320,153	5873,17
320,377	5972,17
320,601	5822,17
320,824	5786,17
321,048	6018,17
321,272	6000,17
321,495	5883,17
321,719	6030,17
321,943	5958,17
322,166	6029,17
322,39	6114,17
322,614	6036,17
322,837	6005,17
323,061	6077,17
323,284	5957,17
323,508	6021,17
323,731	6022,17
323,955	5988,17
324,178	5981,17
324,402	6276,17
324,625	5961,17
324,849	6012,17
325,072	6141,17
325,296	5993,17
325,519	6119,17
325,743	5997,17
325,966	6058,17
326,189	6146,17
326,413	6045,17
326,636	6207,17
326,859	5969,17
327,083	6200,17
327,306	5776,17
327,529	5821,17
327,753	5459,17
327,976	5964,17
328,199	6000,17
328,422	5940,17
328,646	5898,17
328,869	5754,17
329,092	5889,17
329,315	6074,17
329,538	5954,17
329,762	5920,17
329,985	5945,17
330,208	5995,17
330,431	5992,17
330,654	6110,17
330,877	5935,17
331,1	6055,17
331,323	5961,17
331,546	6014,17
331,769	6154,17
331,993	5906,17
332,216	6167,17
332,439	5989,17
332,662	6100,17
332,885	5997,17
333,107	5970,17
333,33	5933,17
333,553	6116,17
333,776	5910,17
333,999	5983,17
334,222	5942,17
334,445	5950,17
334,668	5931,17
334,891	6056,17
335,114	5770,17
335,336	5988,17
335,559	6136,17
335,782	6222,17
336,005	5875,17
336,228	5870,17
336,45	5948,17
336,673	5758,17
336,896	5957,17
337,119	5966,17
337,341	5876,17
337,564	5958,17
337,787	5956,17
338,009	5890,17
338,232	6019,17
338,455	6044,17
338,677	5894,17
338,9	6042,17
339,122	5980,17
339,345	5819,17
339,568	5753,17
339,79	5956,17
340,013	6029,17
340,235	5970,17
340,458	5857,17
340,68	5874,17
340,903	5875,17
341,125	5842,17
341,348	5868,17
341,57	5905,17
341,793	5933,17
342,015	5708,17
342,238	5832,17
342,46	5859,17
342,682	5915,17
342,905	5647,17
343,127	5733,17
343,349	5620,17
343,572	5664,17
343,794	5734,17
344,016	5520,17
344,239	5722,17
344,461	5606,17
344,683	5657,17
344,905	5581,17
345,128	5578,17
345,35	5691,17
345,572	5824,17
345,794	5938,17
346,017	5704,17
346,239	5590,17
346,461	5661,17
346,683	5772,17
346,905	5892,17
347,127	5772,17
347,349	5773,17
347,571	5868,17
347,793	6045,17
348,016	5851,17
348,238	5741,17
348,46	5826,17
348,682	5822,17
348,904	5939,17
349,126	5904,17
349,348	5857,17
349,57	5773,17
349,792	5732,17
350,014	5968,17
350,235	5830,17
350,457	6036,17
350,679	5940,17
350,901	5382,17
351,123	5613,17
351,345	5782,17
351,567	5817,17
351,789	5868,17
352,01	5756,17
352,232	5585,17
352,454	5621,17
352,676	5720,17
352,897	5560,17
353,119	5460,17
353,341	5532,17
353,563	5349,17
353,784	5382,17
354,006	5424,17
354,228	5443,17
354,449	5437,17
354,671	5609,17
354,893	5758,17
355,114	5542,17
355,336	5741,17
355,558	5427,17
355,779	5657,17
356,001	5789,17
356,222	5713,17
356,444	5700,17
356,665	6163,17
356,887	5671,17
357,108	5756,17
357,33	5738,17
357,551	5874,17
357,773	5872,17
357,994	5761,17
358,216	5676,17
358,437	5862,17
358,659	5790,17
358,88	5845,17
359,101	5901,17
359,323	5799,17
359,544	5656,17
359,765	5752,17
359,987	5732,17
360,208	5960,17
360,429	5786,17
360,651	5708,17
360,872	5823,17
361,093	5835,17
361,314	5710,17
361,536	5725,17
361,757	5731,17
361,978	5715,17
362,199	5646,17
362,42	5591,17
362,642	5735,17
362,863	5741,17
363,084	5674,17
363,305	5795,17
363,526	5703,17
363,747	5668,17
363,968	5704,17
364,189	5967,17
364,41	5535,17
364,631	5208,17
364,852	5757,17
365,073	5620,17
365,294	5571,17
365,515	5657,17
365,736	5869,17
365,957	5707,17
366,178	5620,17
366,399	5730,17
366,62	5868,17
366,841	5883,17
367,062	5812,17
367,283	5755,17
367,504	5892,17
367,724	5724,17
367,945	5671,17
368,166	5944,17
368,387	5846,17
368,608	5888,17
368,828	5996,17
