200,697	901,5
200,927	48,5
201,158	39,5
201,388	-25,5
201,618	1116,5
201,849	1091,5
202,079	1292,5
202,309	1218,5
202,539	1349,5
202,77	1275,5
203	1397,5
203,23	1146,5
203,46	1302,5
203,691	1359,5
203,921	1332,5
204,151	1335,5
204,381	1274,5
204,611	1260,5
204,841	1244,5
205,071	1291,5
205,302	1424,5
205,532	1335,5
205,762	3278,5
205,992	1283,5
206,222	1307,5
206,452	1348,5
206,682	1307,5
206,912	1423,5
207,142	1488,5
207,372	1271,5
207,602	1247,5
207,832	1342,5
208,062	1453,5
208,292	1373,5
208,522	1153,5
208,752	1302,5
208,982	1263,5
209,212	1467,5
209,442	1257,5
209,672	1396,5
209,902	1157,5
210,131	1481,5
210,361	1233,5
210,591	1283,5
210,821	1326,5
211,051	1437,5
211,281	1454,5
211,51	1359,5
211,74	1475,5
211,97	1288,5
212,2	1399,5
212,429	1607,5
212,659	1400,5
212,889	1327,5
213,119	1229,5
213,348	1312,5
213,578	1493,5
213,808	1478,5
214,037	1364,5
214,267	1426,5
214,497	1502,5
214,726	1316,5
214,956	1344,5
215,186	1406,5
215,415	1338,5
215,645	1394,5
215,874	1468,5
216,104	1235,5
216,333	1405,5
216,563	1396,5
216,792	1376,5
217,022	1450,5
217,251	1387,5
217,481	1388,5
217,71	1411,5
217,94	1385,5
218,169	1385,5
218,399	1418,5
218,628	1303,5
218,858	1485,5
219,087	1518,5
219,316	1412,5
219,546	1531,5
219,775	1429,5
220,004	1538,5
220,234	1288,5
220,463	1402,5
220,692	1431,5
220,922	1432,5
221,151	1506,5
221,38	1282,5
221,61	1789,5
221,839	1639,5
222,068	1410,5
222,297	1640,5
222,526	1432,5
222,756	1480,5
222,985	1580,5
223,214	1489,5
223,443	1361,5
223,672	1972,5
223,902	1282,5
224,131	1394,5
224,36	1490,5
224,589	1236,5
224,818	1466,5
225,047	1553,5
225,276	1382,5
225,505	1702,5
225,734	1456,5
225,963	1391,5
226,192	1435,5
226,421	1400,5
226,65	1486,5
226,879	1532,5
227,108	1618,5
227,337	1594,5
227,566	1609,5
227,795	1511,5
228,024	1512,5
228,253	1512,5
228,482	1383,5
228,711	1483,5
228,94	1564,5
229,168	1347,5
229,397	1523,5
229,626	1611,5
229,855	1561,5
230,084	1504,5
230,313	1519,5
230,541	1458,5
230,77	1594,5
230,999	1491,5
231,228	1768,5
231,456	1672,5
231,685	1445,5
231,914	1728,5
232,143	1656,5
232,371	1652,5
232,6	1655,5
232,829	1739,5
233,057	1857,5
233,286	1610,5
233,515	1781,5
233,743	1740,5
233,972	1618,5
234,2	1979,5
234,429	1714,5
234,658	1858,5
234,886	1726,5
235,115	1763,5
235,343	1830,5
235,572	1778,5
235,8	1777,5
236,029	1949,5
236,257	1765,5
236,486	1866,5
236,714	1968,5
236,943	2059,5
237,171	1765,5
237,399	1817,5
237,628	1940,5
237,856	1950,5
238,085	1972,5
238,313	1838,5
238,541	1939,5
238,77	2287,5
238,998	1777,5
239,226	2063,5
239,455	2023,5
239,683	2034,5
239,911	1987,5
240,14	2196,5
240,368	2126,5
240,596	2043,5
240,824	2091,5
241,053	2046,5
241,281	2008,5
241,509	2080,5
241,737	2033,5
241,965	1990,5
242,193	2089,5
242,422	2160,5
242,65	2071,5
242,878	2245,5
243,106	2190,5
243,334	2267,5
243,562	2273,5
243,79	2300,5
244,018	2318,5
244,246	2243,5
244,474	2227,5
244,702	2241,5
244,93	2335,5
245,158	2324,5
245,386	2308,5
245,614	2393,5
245,842	2606,5
246,07	2369,5
246,298	2375,5
246,526	2905,5
246,754	2381,5
246,982	2417,5
247,21	2522,5
247,438	2466,5
247,666	2380,5
247,893	2534,5
248,121	2585,5
248,349	2483,5
248,577	2531,5
248,805	2683,5
249,033	2551,5
