200,697	893,33
200,927	-49,67
201,158	10,33
201,388	7,33
201,618	1519,33
201,849	1101,33
202,079	1286,33
202,309	1291,33
202,539	1374,33
202,77	1231,33
203	1322,33
203,23	1304,33
203,46	1316,33
203,691	1310,33
203,921	1476,33
204,151	1444,33
204,381	1232,33
204,611	1344,33
204,841	1258,33
205,071	1231,33
205,302	1363,33
205,532	1462,33
205,762	3292,33
205,992	1168,33
206,222	1299,33
206,452	1369,33
206,682	1261,33
206,912	1416,33
207,142	1392,33
207,372	1399,33
207,602	1273,33
207,832	1282,33
208,062	1374,33
208,292	1391,33
208,522	1211,33
208,752	1326,33
208,982	1321,33
209,212	1427,33
209,442	1470,33
209,672	1291,33
209,902	1411,33
210,131	1262,33
210,361	1269,33
210,591	1365,33
210,821	1248,33
211,051	1406,33
211,281	1292,33
211,51	1406,33
211,74	1434,33
211,97	1287,33
212,2	1336,33
212,429	1536,33
212,659	1322,33
212,889	1383,33
213,119	1229,33
213,348	1272,33
213,578	1497,33
213,808	1416,33
214,037	1489,33
214,267	1396,33
214,497	1384,33
214,726	1279,33
214,956	1285,33
215,186	1312,33
215,415	1374,33
215,645	1254,33
215,874	1429,33
216,104	1248,33
216,333	1353,33
216,563	1372,33
216,792	1371,33
217,022	1428,33
217,251	1389,33
217,481	1271,33
217,71	1417,33
217,94	1323,33
218,169	1322,33
218,399	1387,33
218,628	1393,33
218,858	1645,33
219,087	1464,33
219,316	1402,33
219,546	1430,33
219,775	1509,33
220,004	1438,33
220,234	1324,33
220,463	1408,33
220,692	1598,33
220,922	1223,33
221,151	1320,33
221,38	1401,33
221,61	1677,33
221,839	1567,33
222,068	1410,33
222,297	1529,33
222,526	1500,33
222,756	1435,33
222,985	1479,33
223,214	1374,33
223,443	1360,33
223,672	1842,33
223,902	1321,33
224,131	1430,33
224,36	1522,33
224,589	1309,33
224,818	1369,33
225,047	1471,33
225,276	1450,33
225,505	1565,33
225,734	1394,33
225,963	1462,33
226,192	1418,33
226,421	1446,33
226,65	1522,33
226,879	1614,33
227,108	1547,33
227,337	1604,33
227,566	1656,33
227,795	1508,33
228,024	1514,33
228,253	1488,33
228,482	1501,33
228,711	1597,33
228,94	1414,33
229,168	1227,33
229,397	1452,33
229,626	1532,33
229,855	1494,33
230,084	1508,33
230,313	1160,33
230,541	1564,33
230,77	1584,33
230,999	1462,33
231,228	1707,33
231,456	1656,33
231,685	1549,33
231,914	1727,33
232,143	1662,33
232,371	1616,33
232,6	1742,33
232,829	1671,33
233,057	1696,33
233,286	1652,33
233,515	1657,33
233,743	1711,33
233,972	1610,33
234,2	1781,33
234,429	1682,33
234,658	1661,33
234,886	1622,33
235,115	1751,33
235,343	1811,33
235,572	1667,33
235,8	1889,33
236,029	2043,33
236,257	1711,33
236,486	1860,33
236,714	1941,33
236,943	1934,33
237,171	1812,33
237,399	1866,33
237,628	1945,33
237,856	2172,33
238,085	1812,33
238,313	1896,33
238,541	1936,33
238,77	2372,33
238,998	1900,33
239,226	2019,33
239,455	1918,33
239,683	2336,33
239,911	1885,33
240,14	2242,33
240,368	2098,33
240,596	2119,33
240,824	2073,33
241,053	1987,33
241,281	2048,33
241,509	2159,33
241,737	2107,33
241,965	2002,33
242,193	2145,33
242,422	2073,33
242,65	2147,33
242,878	2109,33
243,106	2182,33
243,334	2165,33
243,562	2221,33
243,79	2315,33
244,018	2406,33
244,246	2281,33
244,474	2341,33
244,702	2244,33
244,93	2292,33
245,158	2324,33
245,386	2337,33
245,614	2371,33
245,842	2519,33
246,07	2309,33
246,298	2483,33
246,526	2833,33
246,754	2230,33
246,982	2623,33
247,21	2474,33
247,438	2348,33
247,666	2374,33
247,893	2450,33
248,121	2456,33
248,349	2350,33
248,577	2596,33
248,805	2660,33
249,033	2531,33
249,26	2274,33
249,488	2526,33
249,716	2640,33
249,944	2600,33
250,171	2499,33
250,399	2601,33
250,627	2716,33
250,854	2636,33
251,082	2650,33
251,31	2750,33
251,537	2760,33
251,765	2868,33
251,993	2634,33
252,22	3056,33
252,448	2712,33
252,676	2882,33
252,903	2846,33
253,131	3103,33
253,358	2734,33
253,586	2710,33
253,813	2643,33
254,041	2827,33
254,268	2977,33
254,496	2809,33
254,723	2845,33
254,951	2918,33
255,178	2998,33
255,406	2995,33
255,633	2910,33
255,86	3159,33
256,088	3005,33
256,315	2928,33
256,543	3116,33
256,77	3075,33
256,997	2854,33
257,225	3128,33
257,452	3023,33
257,679	3156,33
257,907	3101,33
258,134	3093,33
258,361	3176,33
258,588	3078,33
258,816	3146,33
259,043	3144,33
259,27	3033,33
259,497	3213,33
259,725	3115,33
259,952	3217,33
260,179	3156,33
260,406	3157,33
260,633	3136,33
260,86	3369,33
261,088	3011,33
261,315	3322,33
261,542	3191,33
261,769	3214,33
261,996	3478,33
262,223	3380,33
262,45	3509,33
262,677	3191,33
262,904	3412,33
263,131	3354,33
263,358	3260,33
263,585	3266,33
263,812	3557,33
264,039	3408,33
264,266	3291,33
264,493	3364,33
264,72	3279,33
264,947	3325,33
265,174	3437,33
265,401	3446,33
265,627	3508,33
265,854	3414,33
266,081	3438,33
266,308	3005,33
266,535	3305,33
266,762	3310,33
266,988	3372,33
267,215	3367,33
267,442	3427,33
267,669	3398,33
267,896	3376,33
268,122	3370,33
268,349	3325,33
268,576	3173,33
268,802	3313,33
269,029	3222,33
269,256	3320,33
269,482	3309,33
269,709	3413,33
269,936	3357,33
270,162	3577,33
270,389	3359,33
270,616	3436,33
270,842	3581,33
271,069	3518,33
271,295	3492,33
271,522	3410,33
271,748	3440,33
271,975	3558,33
272,201	3564,33
272,428	3506,33
272,654	3493,33
272,881	3656,33
273,107	3439,33
273,334	3516,33
273,56	3620,33
273,787	3540,33
274,013	3629,33
274,239	3838,33
274,466	3596,33
274,692	3661,33
274,918	3680,33
275,145	3812,33
275,371	3810,33
275,597	3681,33
275,824	3823,33
276,05	3743,33
276,276	3760,33
276,503	3725,33
276,729	3538,33
276,955	3704,33
277,181	3799,33
277,407	3634,33
277,634	3958,33
277,86	3853,33
278,086	4052,33
278,312	3676,33
278,538	3774,33
278,764	3830,33
278,991	3931,33
279,217	3685,33
279,443	3684,33
279,669	3785,33
279,895	3791,33
280,121	3791,33
280,347	3745,33
280,573	3833,33
280,799	3834,33
281,025	4061,33
281,251	3861,33
281,477	4084,33
281,703	3989,33
281,929	3966,33
282,155	3934,33
282,381	4142,33
282,607	4113,33
282,833	4141,33
283,059	4197,33
283,285	4155,33
283,51	4119,33
283,736	4036,33
283,962	4135,33
284,188	4313,33
284,414	4286,33
284,64	4271,33
284,865	4297,33
285,091	4282,33
285,317	4540,33
285,543	4425,33
285,768	4387,33
285,994	4427,33
286,22	4801,33
286,446	4506,33
286,671	4373,33
286,897	4417,33
287,123	4405,33
287,348	4380,33
287,574	4894,33
287,799	4510,33
288,025	4387,33
288,251	4734,33
288,476	4611,33
288,702	4618,33
288,927	4570,33
289,153	4599,33
289,378	4707,33
289,604	4728,33
289,829	4628,33
290,055	4633,33
290,28	4788,33
290,506	4832,33
290,731	4707,33
290,957	4833,33
291,182	4931,33
291,408	5003,33
291,633	4892,33
291,858	4865,33
292,084	5000,33
292,309	4941,33
292,535	5010,33
292,76	5074,33
292,985	5047,33
