200,697	870
200,927	-46
201,158	-38
201,388	-31
201,618	1236
201,849	991
202,079	1301
202,309	1185
202,539	1268
202,77	1215
203	1341
203,23	1319
203,46	1333
203,691	1320
203,921	1535
204,151	1180
204,381	1305
204,611	1406
204,841	1275
205,071	1311
205,302	1447
205,532	1438
205,762	3274
205,992	1379
206,222	1253
206,452	1398
206,682	1329
206,912	1375
207,142	1433
207,372	1311
207,602	1257
207,832	1302
208,062	1432
208,292	1409
208,522	1190
208,752	1324
208,982	1308
209,212	1412
209,442	1345
209,672	1198
209,902	1220
210,131	1412
210,361	1235
210,591	1309
210,821	1339
211,051	1384
211,281	1104
211,51	1369
211,74	1629
211,97	1225
212,2	1385
212,429	1624
212,659	1369
212,889	1343
213,119	1248
213,348	1251
213,578	1453
213,808	1480
214,037	1445
214,267	1388
214,497	1355
214,726	1302
214,956	1294
215,186	1348
215,415	1361
215,645	1177
215,874	1390
216,104	1258
216,333	1342
216,563	1509
216,792	1454
217,022	1449
217,251	1396
217,481	1270
217,71	1337
217,94	1346
218,169	1434
218,399	1366
218,628	1349
218,858	1476
219,087	1393
219,316	1425
219,546	1378
219,775	1373
220,004	1525
220,234	1291
220,463	1392
220,692	1373
220,922	1277
221,151	1399
221,38	918
221,61	1739
221,839	1599
222,068	1381
222,297	1493
222,526	1463
222,756	1474
222,985	1537
223,214	1156
223,443	1366
223,672	1821
223,902	1392
224,131	1475
224,36	1496
224,589	1325
224,818	1420
225,047	1399
225,276	1489
225,505	1702
225,734	1431
225,963	1407
226,192	1461
226,421	1372
226,65	1505
226,879	1493
227,108	1520
227,337	1577
227,566	1624
227,795	1473
228,024	1489
228,253	1427
228,482	1336
228,711	1589
228,94	1378
229,168	1509
229,397	1526
229,626	1502
229,855	1504
230,084	1446
230,313	1202
230,541	1625
230,77	1406
230,999	1466
231,228	1690
231,456	1659
231,685	1596
231,914	1585
232,143	1635
232,371	1578
232,6	1665
232,829	1319
233,057	1641
233,286	1635
233,515	1591
233,743	1642
233,972	1601
234,2	1703
234,429	1621
234,658	1759
234,886	1521
235,115	1710
235,343	1744
235,572	1755
235,8	1742
236,029	2004
236,257	1632
236,486	1734
236,714	1827
236,943	1837
237,171	1690
237,399	1758
237,628	1866
237,856	1853
238,085	1762
238,313	1683
238,541	1857
238,77	2099
238,998	1807
239,226	1953
239,455	1871
239,683	1870
239,911	1783
240,14	1966
240,368	2152
240,596	2081
240,824	1987
241,053	1921
241,281	1953
241,509	2023
241,737	1981
241,965	1885
242,193	1919
242,422	2052
242,65	1937
242,878	2017
243,106	2076
243,334	1950
243,562	2098
243,79	2138
244,018	2097
244,246	1989
244,474	2139
244,702	2044
244,93	2234
245,158	2173
245,386	2133
245,614	2196
245,842	2341
246,07	2201
246,298	2273
246,526	2683
246,754	2242
246,982	2235
247,21	2328
247,438	2386
247,666	2318
247,893	2305
248,121	2287
248,349	2267
248,577	2413
248,805	2497
249,033	2396
249,26	2308
249,488	2545
249,716	2407
249,944	2166
250,171	2283
250,399	2467
250,627	2605
250,854	2528
251,082	2487
251,31	2505
251,537	2549
251,765	2591
251,993	2560
252,22	2919
252,448	2598
252,676	2665
252,903	2631
253,131	2926
253,358	2529
253,586	2559
253,813	2633
254,041	2697
254,268	2768
254,496	2740
254,723	2689
254,951	2841
255,178	2795
255,406	2757
255,633	2782
255,86	3019
256,088	2794
256,315	2807
256,543	2937
256,77	2869
256,997	2876
257,225	2915
257,452	2845
257,679	2828
257,907	3096
258,134	2909
258,361	3011
258,588	2948
258,816	3091
259,043	2980
259,27	3029
259,497	3179
259,725	3123
259,952	2993
260,179	2954
260,406	3115
260,633	3049
260,86	3112
261,088	3088
261,315	3333
261,542	3065
261,769	3116
261,996	3439
262,223	3373
262,45	3263
262,677	3047
262,904	3173
263,131	3340
263,358	3157
263,585	3264
263,812	3578
264,039	3256
264,266	3238
264,493	3250
264,72	3145
264,947	3239
265,174	3389
265,401	3332
265,627	3449
265,854	3280
266,081	3349
266,308	3339
266,535	3335
266,762	3264
266,988	3372
267,215	3362
267,442	3319
267,669	3431
267,896	3353
268,122	3494
268,349	3487
268,576	3219
268,802	3457
269,029	3190
269,256	3377
269,482	3403
269,709	3285
269,936	3375
270,162	3549
270,389	3397
270,616	3452
270,842	3663
271,069	3506
271,295	3529
271,522	3390
271,748	3421
271,975	3580
272,201	3649
272,428	3554
272,654	3500
272,881	3761
273,107	3493
273,334	3526
273,56	3628
273,787	3493
274,013	3619
274,239	3915
274,466	3750
274,692	3644
274,918	3737
275,145	3751
275,371	3820
275,597	3876
275,824	3789
276,05	3795
276,276	3857
276,503	3783
276,729	3837
276,955	3818
277,181	3912
277,407	3891
277,634	4137
277,86	3990
278,086	4019
278,312	3771
278,538	3938
278,764	3913
278,991	3995
279,217	3833
279,443	3828
279,669	3858
279,895	3949
280,121	3882
280,347	3899
280,573	3909
280,799	3908
281,025	4137
281,251	4064
281,477	4199
281,703	4103
281,929	4178
282,155	4187
282,381	4262
282,607	4350
282,833	4266
283,059	4388
283,285	4302
283,51	4382
283,736	4266
283,962	4412
284,188	4535
284,414	4471
284,64	4610
284,865	4506
285,091	4481
285,317	4651
285,543	4715
285,768	4650
285,994	4699
286,22	4863
286,446	4765
286,671	4595
286,897	4768
287,123	4743
287,348	4673
287,574	5231
287,799	4891
288,025	4832
288,251	5059
288,476	4911
288,702	4899
288,927	4898
289,153	4745
289,378	5064
289,604	4646
289,829	4996
290,055	4943
