200,697	867,33
200,927	10,33
201,158	-7,67
201,388	-7,67
201,618	1290,33
201,849	1118,33
202,079	1305,33
202,309	1254,33
202,539	1403,33
202,77	1332,33
203	1236,33
203,23	1300,33
203,46	1362,33
203,691	1442,33
203,921	1348,33
204,151	1350,33
204,381	1284,33
204,611	1383,33
204,841	1263,33
205,071	1234,33
205,302	1427,33
205,532	1401,33
205,762	3271,33
205,992	1242,33
206,222	1363,33
206,452	1382,33
206,682	1323,33
206,912	1314,33
207,142	1479,33
207,372	1361,33
207,602	1235,33
207,832	1313,33
208,062	1544,33
208,292	1234,33
208,522	1219,33
208,752	1347,33
208,982	1300,33
209,212	1445,33
209,442	1332,33
209,672	1332,33
209,902	1322,33
210,131	1416,33
210,361	1211,33
210,591	1305,33
210,821	1244,33
211,051	1523,33
211,281	1353,33
211,51	1327,33
211,74	1431,33
211,97	1386,33
212,2	1439,33
212,429	1519,33
212,659	1363,33
212,889	1352,33
213,119	1234,33
213,348	1300,33
213,578	1475,33
213,808	1457,33
214,037	1442,33
214,267	1418,33
214,497	1439,33
214,726	1320,33
214,956	1338,33
215,186	1356,33
215,415	1404,33
215,645	1421,33
215,874	1439,33
216,104	1275,33
216,333	1359,33
216,563	1274,33
216,792	1534,33
217,022	1407,33
217,251	1371,33
217,481	1260,33
217,71	1517,33
217,94	1323,33
218,169	1399,33
218,399	1430,33
218,628	1333,33
218,858	1430,33
219,087	1457,33
219,316	1505,33
219,546	1391,33
219,775	1455,33
220,004	1504,33
220,234	1301,33
220,463	1410,33
220,692	1411,33
220,922	1362,33
221,151	1451,33
221,38	1360,33
221,61	1747,33
221,839	1345,33
222,068	1625,33
222,297	1535,33
222,526	1450,33
222,756	1525,33
222,985	1515,33
223,214	1465,33
223,443	1425,33
223,672	1854,33
223,902	1353,33
224,131	1399,33
224,36	1529,33
224,589	1310,33
224,818	1457,33
225,047	1536,33
225,276	1348,33
225,505	1697,33
225,734	1454,33
225,963	1360,33
226,192	1595,33
226,421	1461,33
226,65	1524,33
226,879	1505,33
227,108	1598,33
227,337	1301,33
227,566	1629,33
227,795	1488,33
228,024	1496,33
228,253	1459,33
228,482	1353,33
228,711	1569,33
228,94	1372,33
229,168	1451,33
229,397	1492,33
229,626	1562,33
229,855	1502,33
230,084	1486,33
230,313	1453,33
230,541	1621,33
230,77	1532,33
230,999	1415,33
231,228	1882,33
