200,697	926,83
200,927	28,83
201,158	30,83
201,388	20,83
201,618	1270,83
201,849	1168,83
202,079	1398,83
202,309	1332,83
202,539	1351,83
202,77	1345,83
203	1427,83
203,23	1384,83
203,46	1364,83
203,691	1418,83
203,921	1383,83
204,151	1423,83
204,381	1341,83
204,611	1453,83
204,841	1311,83
205,071	1354,83
205,302	1489,83
205,532	1542,83
205,762	3339,83
205,992	1308,83
206,222	1386,83
206,452	1395,83
206,682	1361,83
206,912	1412,83
207,142	1344,83
207,372	1346,83
207,602	1252,83
207,832	1408,83
208,062	1447,83
208,292	1533,83
208,522	1078,83
208,752	1365,83
208,982	1410,83
209,212	1493,83
209,442	1379,83
209,672	1330,83
209,902	1382,83
210,131	1500,83
210,361	1286,83
210,591	1396,83
210,821	1363,83
211,051	1557,83
211,281	1380,83
211,51	1424,83
211,74	1468,83
211,97	1294,83
212,2	1433,83
212,429	1674,83
212,659	1412,83
212,889	1523,83
213,119	1216,83
213,348	1264,83
213,578	1572,83
213,808	1493,83
214,037	1576,83
214,267	1511,83
214,497	1344,83
214,726	1414,83
214,956	1296,83
215,186	1362,83
215,415	1443,83
215,645	1398,83
215,874	1474,83
216,104	1360,83
216,333	1462,83
216,563	1617,83
216,792	1521,83
217,022	1506,83
217,251	1544,83
217,481	1384,83
217,71	1400,83
217,94	1378,83
218,169	1586,83
218,399	1470,83
218,628	1387,83
218,858	1513,83
219,087	1620,83
219,316	1505,83
219,546	1501,83
219,775	1518,83
220,004	1498,83
220,234	1459,83
220,463	1424,83
220,692	1351,83
220,922	1483,83
221,151	1524,83
221,38	1477,83
221,61	1740,83
221,839	1642,83
222,068	1493,83
222,297	1610,83
222,526	1501,83
222,756	1520,83
222,985	1575,83
223,214	1523,83
223,443	1477,83
223,672	1888,83
223,902	1378,83
224,131	1468,83
224,36	1623,83
224,589	1375,83
224,818	1467,83
225,047	1567,83
225,276	1476,83
225,505	1705,83
225,734	1530,83
225,963	1605,83
226,192	1390,83
226,421	1525,83
226,65	1638,83
226,879	1696,83
227,108	1546,83
227,337	1876,83
227,566	1572,83
227,795	1495,83
228,024	1643,83
228,253	1477,83
228,482	1344,83
228,711	1828,83
228,94	1520,83
229,168	1565,83
229,397	1572,83
229,626	1601,83
229,855	1561,83
230,084	1480,83
230,313	1465,83
230,541	1662,83
230,77	1586,83
230,999	1577,83
231,228	1816,83
231,456	1724,83
231,685	1602,83
231,914	1712,83
232,143	1676,83
232,371	1634,83
232,6	1663,83
232,829	1648,83
233,057	1710,83
233,286	1681,83
233,515	1688,83
233,743	1748,83
233,972	1632,83
234,2	1725,83
234,429	1630,83
234,658	1866,83
234,886	1717,83
235,115	1752,83
235,343	1841,83
235,572	1553,83
235,8	1905,83
236,029	2086,83
236,257	1750,83
236,486	1896,83
236,714	1877,83
236,943	1919,83
237,171	1640,83
237,399	1779,83
237,628	1846,83
237,856	1932,83
238,085	2022,83
238,313	1804,83
238,541	1920,83
238,77	2245,83
238,998	1836,83
239,226	1942,83
239,455	1869,83
239,683	1892,83
239,911	1889,83
240,14	2075,83
240,368	2115,83
240,596	1958,83
240,824	2016,83
241,053	1904,83
241,281	1905,83
241,509	2056,83
241,737	1944,83
241,965	1985,83
242,193	2091,83
242,422	2010,83
242,65	2017,83
242,878	2002,83
243,106	2093,83
243,334	2178,83
243,562	2192,83
243,79	2215,83
244,018	2313,83
244,246	2183,83
244,474	2187,83
244,702	2224,83
244,93	2266,83
245,158	2389,83
245,386	2189,83
245,614	2310,83
245,842	2512,83
246,07	2255,83
246,298	2433,83
246,526	2885,83
246,754	2284,83
246,982	2401,83
247,21	2481,83
247,438	2352,83
247,666	2411,83
247,893	2360,83
248,121	2339,83
248,349	2423,83
248,577	2555,83
248,805	2538,83
249,033	2379,83
249,26	2482,83
249,488	2434,83
249,716	2624,83
249,944	2740,83
250,171	2376,83
250,399	2555,83
250,627	2674,83
250,854	2630,83
251,082	2532,83
251,31	2640,83
251,537	2599,83
251,765	2926,83
251,993	2605,83
252,22	2941,83
252,448	2557,83
252,676	2784,83
252,903	2771,83
253,131	3024,83
253,358	2721,83
253,586	2638,83
253,813	2646,83
254,041	2842,83
254,268	2791,83
254,496	2683,83
254,723	2743,83
254,951	2842,83
255,178	3025,83
255,406	2780,83
255,633	2875,83
255,86	3062,83
256,088	2864,83
256,315	2897,83
256,543	3013,83
256,77	2897,83
256,997	2957,83
257,225	2977,83
257,452	2922,83
257,679	2994,83
257,907	3126,83
258,134	3019,83
258,361	3081,83
258,588	2998,83
258,816	3101,83
259,043	2966,83
259,27	3002,83
259,497	3234,83
259,725	3007,83
259,952	3096,83
260,179	3041,83
260,406	3165,83
260,633	3103,83
260,86	3224,83
261,088	3155,83
261,315	3338,83
261,542	3151,83
261,769	3090,83
261,996	3479,83
262,223	3303,83
262,45	3519,83
262,677	3198,83
262,904	3114,83
263,131	3402,83
263,358	3212,83
263,585	3277,83
263,812	3650,83
264,039	3526,83
264,266	3420,83
264,493	3338,83
264,72	3266,83
264,947	3328,83
265,174	3467,83
265,401	3668,83
265,627	3593,83
265,854	3436,83
266,081	3367,83
266,308	3372,83
266,535	3381,83
266,762	3322,83
266,988	3376,83
267,215	3440,83
267,442	3373,83
267,669	3524,83
267,896	3431,83
268,122	3513,83
268,349	3466,83
268,576	3279,83
268,802	3520,83
269,029	3441,83
269,256	3488,83
269,482	3498,83
269,709	3360,83
269,936	3416,83
270,162	3633,83
270,389	3448,83
270,616	3556,83
270,842	3932,83
271,069	3454,83
271,295	3408,83
271,522	3595,83
271,748	3494,83
271,975	3682,83
272,201	3707,83
272,428	3707,83
272,654	3574,83
272,881	3934,83
273,107	3621,83
273,334	3680,83
273,56	3798,83
273,787	3616,83
274,013	3800,83
274,239	3934,83
274,466	3675,83
274,692	3832,83
274,918	3825,83
275,145	3833,83
275,371	3762,83
275,597	3978,83
275,824	3966,83
276,05	3842,83
276,276	3966,83
276,503	3936,83
276,729	3950,83
276,955	3915,83
277,181	3867,83
277,407	3976,83
277,634	4110,83
277,86	3964,83
278,086	4056,83
278,312	3885,83
278,538	3895,83
278,764	3870,83
278,991	4074,83
279,217	3847,83
279,443	3914,83
279,669	3932,83
279,895	4000,83
280,121	4006,83
280,347	3970,83
280,573	4011,83
280,799	4040,83
281,025	4317,83
281,251	4048,83
281,477	4265,83
281,703	4167,83
281,929	4363,83
282,155	4136,83
282,381	4424,83
282,607	4409,83
282,833	4431,83
283,059	4481,83
283,285	4401,83
283,51	4250,83
283,736	4240,83
283,962	4430,83
284,188	4456,83
284,414	4621,83
284,64	4683,83
