200,697	971
200,927	-50
201,158	63
201,388	73
201,618	1284
201,849	1116
202,079	1360
202,309	1283
202,539	1435
202,77	1307
203	1398
203,23	1384
203,46	1344
203,691	1394
203,921	1409
204,151	1393
204,381	1317
204,611	1410
204,841	1343
205,071	1351
205,302	1427
205,532	1424
205,762	3350
205,992	1278
206,222	1291
206,452	1427
206,682	1428
206,912	1796
207,142	1471
207,372	1416
207,602	1315
207,832	1329
208,062	1447
208,292	1325
208,522	1229
208,752	1431
208,982	1373
209,212	1478
209,442	1419
209,672	1349
209,902	1357
210,131	1452
210,361	1228
210,591	1363
210,821	1305
211,051	1540
211,281	1388
211,51	1423
211,74	1448
211,97	1372
212,2	1432
212,429	1689
212,659	1401
212,889	1375
213,119	1369
213,348	1311
213,578	1522
213,808	1515
214,037	1594
214,267	1392
214,497	1423
214,726	1380
214,956	1489
215,186	1423
215,415	1470
215,645	1451
215,874	1491
216,104	1336
216,333	1355
216,563	1339
216,792	1483
217,022	1469
217,251	1461
217,481	1346
217,71	1419
217,94	1613
218,169	1469
218,399	1457
218,628	1402
218,858	1517
219,087	1369
219,316	1495
219,546	1389
219,775	1500
220,004	1563
220,234	1362
220,463	1419
220,692	1485
220,922	1385
221,151	1528
221,38	1517
221,61	1789
221,839	1645
222,068	1484
222,297	1533
222,526	1532
222,756	1544
222,985	1566
223,214	1411
223,443	1474
223,672	1891
223,902	1398
224,131	1477
224,36	1563
224,589	1145
224,818	1503
225,047	1582
225,276	1433
225,505	1721
225,734	1423
225,963	1387
226,192	1465
226,421	1371
226,65	1506
226,879	1563
227,108	1675
227,337	1578
227,566	1661
227,795	1491
228,024	1580
228,253	1517
228,482	1372
228,711	1562
228,94	1443
229,168	1538
229,397	1401
229,626	1597
229,855	1535
230,084	1565
230,313	1469
230,541	1670
230,77	1593
230,999	1452
231,228	1785
231,456	1707
231,685	1536
231,914	1732
232,143	1641
232,371	1629
232,6	1682
232,829	1631
233,057	1709
233,286	1649
233,515	1654
233,743	1704
233,972	1510
234,2	1816
234,429	1696
234,658	1742
234,886	1640
235,115	1811
235,343	1928
235,572	1704
235,8	1813
236,029	2014
236,257	1728
236,486	1873
236,714	1887
236,943	2069
237,171	1644
237,399	1836
237,628	1945
237,856	1995
238,085	1841
238,313	1797
238,541	1886
238,77	2114
238,998	1838
239,226	1953
239,455	1814
239,683	2074
239,911	1898
240,14	2055
240,368	2045
240,596	1988
240,824	2073
241,053	1990
241,281	1915
241,509	1993
241,737	2006
241,965	1878
242,193	1991
242,422	2041
242,65	2024
242,878	2005
243,106	2127
