200,697	893,67
200,927	-10,33
201,158	-12,33
201,388	38,67
201,618	1309,67
201,849	1104,67
202,079	1346,67
202,309	1321,67
202,539	1604,67
202,77	1257,67
203	1355,67
203,23	1112,67
203,46	1263,67
203,691	1273,67
203,921	1381,67
204,151	1343,67
204,381	1300,67
204,611	1352,67
204,841	1231,67
205,071	1274,67
205,302	1485,67
205,532	1440,67
205,762	3283,67
205,992	1294,67
206,222	1269,67
206,452	1413,67
206,682	1278,67
206,912	1473,67
207,142	1352,67
207,372	1367,67
207,602	1374,67
207,832	1296,67
208,062	1456,67
208,292	1349,67
208,522	1279,67
208,752	1464,67
208,982	1308,67
209,212	1549,67
209,442	1280,67
209,672	1382,67
209,902	1347,67
210,131	1442,67
210,361	1268,67
210,591	1363,67
210,821	1297,67
211,051	1436,67
211,281	1442,67
211,51	1333,67
211,74	1441,67
211,97	1367,67
212,2	1216,67
212,429	1578,67
212,659	1316,67
212,889	1393,67
213,119	1252,67
213,348	1296,67
213,578	1469,67
213,808	1459,67
214,037	1343,67
214,267	1417,67
214,497	1325,67
214,726	1329,67
214,956	1382,67
215,186	1319,67
215,415	1444,67
215,645	1279,67
215,874	1569,67
216,104	1309,67
216,333	1360,67
216,563	1491,67
216,792	1383,67
217,022	1517,67
217,251	1461,67
217,481	1330,67
217,71	1319,67
217,94	1416,67
218,169	1367,67
218,399	1416,67
218,628	1363,67
218,858	1439,67
219,087	1445,67
219,316	1429,67
219,546	1389,67
219,775	1453,67
220,004	1541,67
220,234	1328,67
220,463	1386,67
220,692	1442,67
220,922	1224,67
221,151	1447,67
221,38	1396,67
221,61	1768,67
221,839	1666,67
222,068	1429,67
222,297	1560,67
222,526	1520,67
222,756	1421,67
222,985	1470,67
223,214	1490,67
223,443	1353,67
223,672	1872,67
223,902	1330,67
224,131	1398,67
224,36	1548,67
224,589	1357,67
224,818	1435,67
225,047	1571,67
225,276	1478,67
225,505	1573,67
225,734	1494,67
225,963	1346,67
226,192	1425,67
226,421	1435,67
226,65	1486,67
226,879	1534,67
227,108	1543,67
227,337	1642,67
227,566	1654,67
227,795	1506,67
228,024	1566,67
228,253	1479,67
228,482	1438,67
228,711	1615,67
228,94	1366,67
229,168	1435,67
