200,697	900,83
200,927	-50,17
201,158	-23,17
201,388	94,83
201,618	1242,83
201,849	1084,83
202,079	1367,83
202,309	1270,83
202,539	1390,83
202,77	1326,83
203	1330,83
203,23	1411,83
203,46	1280,83
203,691	1355,83
203,921	1483,83
204,151	1328,83
204,381	1314,83
204,611	1382,83
204,841	1300,83
205,071	1307,83
205,302	1452,83
205,532	1430,83
205,762	3323,83
205,992	1310,83
206,222	1350,83
206,452	1589,83
206,682	1313,83
206,912	1510,83
207,142	1331,83
207,372	1412,83
207,602	1321,83
207,832	1317,83
208,062	1416,83
208,292	1399,83
208,522	1190,83
208,752	1414,83
208,982	1358,83
209,212	1451,83
209,442	1328,83
209,672	1266,83
209,902	1374,83
210,131	1483,83
210,361	1275,83
210,591	1417,83
210,821	1338,83
211,051	1459,83
211,281	1381,83
211,51	1376,83
211,74	1411,83
211,97	1278,83
212,2	1341,83
212,429	1639,83
212,659	1408,83
212,889	1395,83
213,119	1229,83
213,348	1310,83
213,578	1489,83
213,808	1441,83
214,037	1480,83
214,267	1439,83
214,497	1411,83
214,726	1299,83
214,956	1329,83
215,186	1339,83
215,415	1402,83
215,645	1389,83
215,874	1532,83
216,104	1280,83
216,333	1420,83
216,563	1155,83
216,792	1385,83
217,022	1388,83
217,251	1411,83
217,481	1322,83
217,71	1216,83
217,94	1307,83
218,169	1379,83
218,399	1391,83
218,628	1293,83
218,858	1562,83
219,087	1458,83
219,316	1433,83
219,546	1386,83
219,775	1409,83
220,004	1551,83
220,234	1327,83
220,463	1479,83
220,692	1432,83
220,922	1349,83
221,151	1468,83
221,38	1427,83
221,61	1721,83
221,839	1648,83
222,068	1443,83
222,297	1529,83
222,526	1467,83
222,756	1488,83
222,985	1542,83
223,214	1472,83
223,443	1460,83
223,672	1900,83
223,902	1417,83
224,131	1477,83
224,36	1426,83
224,589	1391,83
224,818	1453,83
225,047	1586,83
225,276	1391,83
225,505	1512,83
225,734	1506,83
225,963	1278,83
226,192	1529,83
226,421	1381,83
226,65	1446,83
226,879	1531,83
227,108	1571,83
227,337	1674,83
227,566	1760,83
227,795	1599,83
228,024	1371,83
228,253	1501,83
228,482	1443,83
228,711	1524,83
228,94	1444,83
229,168	1443,83
229,397	1551,83
229,626	1572,83
229,855	1587,83
230,084	1477,83
230,313	1464,83
230,541	1719,83
230,77	1534,83
230,999	1439,83
231,228	1766,83
231,456	1549,83
231,685	1531,83
231,914	1670,83
232,143	1589,83
232,371	1595,83
232,6	1653,83
232,829	1650,83
233,057	1812,83
233,286	1652,83
233,515	1661,83
233,743	1695,83
233,972	1532,83
234,2	1687,83
234,429	1639,83
234,658	1735,83
234,886	1567,83
235,115	1622,83
235,343	1738,83
235,572	1808,83
235,8	1862,83
236,029	1978,83
236,257	1701,83
236,486	1816,83
236,714	1766,83
236,943	1837,83
237,171	1788,83
237,399	1913,83
237,628	1840,83
237,856	1965,83
238,085	1850,83
238,313	1736,83
238,541	1824,83
238,77	2115,83
238,998	1760,83
239,226	1957,83
239,455	1914,83
239,683	1924,83
239,911	1228,83
240,14	2032,83
240,368	2040,83
240,596	1870,83
240,824	1983,83
241,053	1924,83
241,281	1975,83
241,509	1988,83
241,737	1935,83
241,965	1878,83
242,193	1972,83
242,422	1949,83
242,65	2011,83
242,878	2051,83
243,106	2069,83
243,334	2042,83
243,562	2189,83
243,79	2172,83
244,018	2197,83
244,246	2165,83
244,474	2196,83
244,702	2094,83
244,93	2208,83
245,158	2158,83
245,386	2092,83
245,614	2260,83
245,842	2503,83
246,07	2115,83
246,298	2540,83
246,526	2488,83
246,754	2307,83
246,982	2358,83
247,21	2302,83
247,438	2345,83
247,666	2315,83
247,893	2330,83
248,121	2333,83
248,349	2287,83
248,577	2425,83
248,805	2572,83
249,033	2383,83
249,26	2387,83
