200,697	902,17
200,927	16,17
201,158	-2,83
201,388	-14,83
201,618	1555,17
201,849	1421,17
202,079	1624,17
202,309	1491,17
202,539	1681,17
202,77	1533,17
203	1705,17
203,23	1586,17
203,46	1620,17
203,691	1655,17
203,921	1588,17
204,151	1660,17
204,381	1789,17
204,611	1577,17
204,841	1625,17
205,071	1502,17
205,302	1672,17
205,532	1698,17
205,762	3750,17
205,992	1585,17
206,222	1618,17
206,452	1765,17
206,682	1603,17
206,912	1708,17
207,142	1714,17
207,372	1618,17
207,602	1559,17
207,832	1593,17
208,062	1750,17
208,292	1611,17
208,522	1466,17
208,752	1624,17
208,982	1643,17
209,212	1765,17
209,442	1677,17
209,672	1573,17
209,902	1592,17
210,131	1728,17
210,361	1547,17
210,591	1626,17
210,821	1564,17
211,051	1753,17
211,281	1858,17
211,51	1647,17
211,74	1766,17
211,97	1641,17
212,2	1620,17
212,429	1820,17
212,659	1622,17
212,889	1678,17
213,119	1505,17
213,348	1412,17
213,578	1808,17
213,808	1758,17
214,037	1641,17
214,267	1911,17
214,497	1604,17
214,726	1568,17
214,956	1588,17
215,186	1598,17
215,415	1630,17
215,645	1675,17
215,874	1700,17
216,104	1631,17
216,333	1679,17
216,563	1636,17
216,792	1669,17
217,022	1801,17
217,251	1698,17
217,481	1619,17
217,71	1656,17
217,94	1670,17
218,169	1646,17
218,399	1632,17
218,628	1637,17
218,858	1801,17
219,087	1680,17
219,316	1756,17
219,546	1624,17
219,775	1674,17
220,004	1818,17
220,234	1637,17
220,463	1687,17
220,692	1690,17
220,922	1575,17
221,151	1756,17
221,38	1608,17
221,61	2073,17
221,839	1894,17
222,068	1645,17
222,297	1814,17
222,526	1790,17
222,756	1714,17
222,985	1871,17
223,214	1600,17
223,443	1691,17
223,672	1927,17
223,902	1578,17
224,131	1657,17
224,36	1795,17
224,589	1595,17
224,818	1716,17
225,047	1841,17
225,276	1688,17
225,505	2099,17
225,734	1760,17
225,963	1630,17
226,192	1736,17
226,421	1710,17
226,65	1776,17
226,879	1825,17
227,108	1826,17
227,337	1878,17
227,566	1908,17
227,795	1758,17
228,024	1826,17
228,253	1695,17
228,482	1657,17
228,711	1882,17
228,94	1679,17
229,168	1746,17
229,397	1791,17
229,626	1799,17
229,855	1777,17
230,084	1744,17
230,313	1655,17
230,541	2007,17
230,77	1792,17
230,999	1600,17
231,228	2078,17
231,456	1921,17
231,685	1790,17
231,914	1890,17
232,143	1740,17
232,371	2070,17
232,6	1870,17
232,829	1867,17
233,057	1907,17
233,286	2044,17
233,515	1821,17
233,743	1976,17
233,972	1811,17
234,2	1941,17
234,429	1858,17
234,658	2001,17
234,886	1765,17
235,115	1965,17
235,343	1972,17
235,572	1823,17
235,8	2024,17
236,029	2324,17
236,257	1905,17
236,486	2064,17
236,714	2031,17
236,943	2070,17
237,171	1891,17
237,399	2004,17
237,628	2040,17
237,856	2113,17
238,085	2087,17
238,313	1992,17
238,541	2030,17
238,77	2359,17
238,998	1913,17
239,226	2125,17
239,455	2080,17
239,683	2135,17
239,911	2063,17
240,14	2196,17
240,368	2199,17
240,596	2088,17
240,824	2162,17
241,053	2175,17
241,281	2103,17
241,509	2164,17
241,737	2236,17
241,965	2111,17
242,193	2064,17
242,422	2105,17
242,65	2030,17
242,878	2113,17
243,106	2154,17
243,334	2179,17
243,562	2268,17
243,79	2251,17
244,018	2302,17
244,246	2193,17
244,474	2381,17
244,702	2213,17
244,93	2382,17
245,158	2333,17
245,386	2203,17
245,614	2322,17
245,842	2456,17
246,07	2168,17
246,298	2478,17
246,526	2802,17
246,754	2304,17
246,982	2338,17
247,21	2439,17
247,438	2382,17
247,666	2391,17
247,893	2388,17
248,121	2320,17
248,349	2262,17
248,577	2451,17
248,805	2549,17
249,033	2396,17
249,26	2536,17
249,488	2447,17
