200,697	896
200,927	7
201,158	-132
201,388	16
201,618	1565
201,849	1378
202,079	1695
202,309	1538
202,539	1725
202,77	1610
203	1679
203,23	1624
203,46	1682
203,691	1758
203,921	1326
204,151	1744
204,381	1728
204,611	1720
204,841	1549
205,071	1620
205,302	1706
205,532	1717
205,762	3821
205,992	1625
206,222	1636
206,452	1645
206,682	1633
206,912	1785
207,142	1783
207,372	1748
207,602	1582
207,832	1766
208,062	1733
208,292	1743
208,522	1483
208,752	1660
208,982	1627
209,212	1835
209,442	1626
209,672	1642
209,902	1752
210,131	1758
210,361	1590
210,591	1676
210,821	1628
211,051	1782
211,281	1684
211,51	1745
211,74	1711
211,97	1625
212,2	1782
212,429	1936
212,659	1639
212,889	1693
213,119	1615
213,348	1571
213,578	1979
213,808	1762
214,037	1806
214,267	1835
214,497	1739
214,726	1566
214,956	1649
215,186	1669
215,415	1683
215,645	1735
215,874	1762
216,104	1615
216,333	1682
216,563	1689
216,792	1756
217,022	1815
217,251	1779
217,481	1541
217,71	1721
217,94	1603
218,169	1845
218,399	1812
218,628	1566
218,858	1791
219,087	1744
219,316	1729
219,546	1709
219,775	1708
220,004	1844
220,234	1650
220,463	1753
220,692	1772
220,922	1723
221,151	1731
221,38	1667
221,61	2085
221,839	1974
222,068	1772
222,297	1818
222,526	1905
222,756	1864
222,985	2050
223,214	1621
223,443	1810
223,672	2249
223,902	1708
224,131	1725
224,36	1903
224,589	1626
224,818	1757
225,047	1834
225,276	1679
225,505	2065
225,734	1796
225,963	1701
226,192	1718
226,421	1720
226,65	1784
226,879	1841
227,108	1677
227,337	1832
227,566	1943
227,795	1812
228,024	1786
228,253	1758
228,482	1661
228,711	1922
228,94	1854
229,168	1581
229,397	1819
229,626	1860
229,855	1773
230,084	1769
230,313	1688
230,541	1940
230,77	1851
230,999	1669
231,228	2040
231,456	1943
231,685	1803
231,914	1944
232,143	1921
232,371	1844
232,6	2003
232,829	1949
233,057	1873
233,286	1925
233,515	1912
233,743	1815
233,972	1826
234,2	1951
234,429	1883
234,658	1983
234,886	1846
235,115	1963
235,343	2021
235,572	1864
235,8	2043
236,029	2300
236,257	1931
236,486	2043
236,714	2368
236,943	2124
237,171	1972
237,399	1996
237,628	2088
237,856	2169
238,085	2084
238,313	1965
238,541	2251
238,77	2451
238,998	2002
239,226	2197
239,455	2131
239,683	2076
239,911	2022
240,14	2248
240,368	2185
240,596	2154
240,824	2136
241,053	2172
241,281	2104
241,509	2280
241,737	2158
241,965	2226
242,193	1882
242,422	2035
242,65	2150
242,878	2292
243,106	2263
243,334	2142
243,562	2287
243,79	2362
244,018	2382
244,246	2238
244,474	2252
244,702	2161
244,93	2298
245,158	2322
245,386	2296
245,614	2372
245,842	2465
246,07	2307
246,298	2267
246,526	2875
246,754	2333
246,982	2411
247,21	2421
247,438	2354
247,666	2423
247,893	2428
248,121	2382
248,349	2337
248,577	2403
248,805	2533
249,033	2451
249,26	2552
249,488	2434
249,716	2527
249,944	2533
250,171	2528
250,399	2516
250,627	2678
250,854	2601
251,082	2437
251,31	2512
251,537	2721
251,765	3030
251,993	2486
252,22	2898
252,448	2517
252,676	2666
252,903	2697
253,131	3012
253,358	2592
