200,697	866,33
200,927	-40,67
201,158	34,33
201,388	-23,67
201,618	1646,33
201,849	1339,33
202,079	1643,33
202,309	1473,33
202,539	1675,33
202,77	1541,33
203	1616,33
203,23	1582,33
203,46	1614,33
203,691	1624,33
203,921	1611,33
204,151	1636,33
204,381	1612,33
204,611	1674,33
204,841	1539,33
205,071	1587,33
205,302	1705,33
205,532	1698,33
205,762	3688,33
205,992	1502,33
206,222	1584,33
206,452	1727,33
206,682	1561,33
206,912	1703,33
207,142	1709,33
207,372	1658,33
207,602	1551,33
207,832	1631,33
208,062	1652,33
208,292	1683,33
208,522	1506,33
208,752	1682,33
208,982	1550,33
209,212	1806,33
209,442	1578,33
209,672	1602,33
209,902	1493,33
210,131	1889,33
210,361	1541,33
210,591	1689,33
210,821	1574,33
211,051	1806,33
211,281	1641,33
211,51	1683,33
211,74	1758,33
211,97	1618,33
212,2	1663,33
212,429	1911,33
212,659	1706,33
212,889	1622,33
213,119	1589,33
213,348	1522,33
213,578	1737,33
213,808	1792,33
214,037	1719,33
214,267	1799,33
214,497	1691,33
214,726	1562,33
214,956	1567,33
215,186	1631,33
215,415	1662,33
215,645	1673,33
215,874	1726,33
216,104	1612,33
216,333	1661,33
216,563	1651,33
216,792	1728,33
217,022	1773,33
217,251	1819,33
217,481	1582,33
217,71	1736,33
217,94	1755,33
218,169	1765,33
218,399	1683,33
218,628	1659,33
218,858	1754,33
219,087	1706,33
219,316	1805,33
219,546	1579,33
219,775	1533,33
220,004	1839,33
220,234	1680,33
220,463	1689,33
220,692	1656,33
220,922	1662,33
221,151	1752,33
221,38	1719,33
221,61	2039,33
221,839	1925,33
222,068	1731,33
222,297	1869,33
222,526	1810,33
222,756	1762,33
222,985	1839,33
223,214	1697,33
223,443	1767,33
223,672	2364,33
223,902	1654,33
224,131	1694,33
224,36	1925,33
224,589	1638,33
224,818	1711,33
225,047	1856,33
225,276	1678,33
225,505	1968,33
225,734	1752,33
225,963	1617,33
226,192	1746,33
226,421	1679,33
226,65	1768,33
226,879	1808,33
227,108	1889,33
227,337	1824,33
227,566	2013,33
227,795	1763,33
228,024	1954,33
228,253	1779,33
228,482	1623,33
228,711	1868,33
228,94	1590,33
229,168	1831,33
229,397	1682,33
229,626	1802,33
229,855	1812,33
230,084	1759,33
230,313	1700,33
230,541	1881,33
230,77	1785,33
230,999	1652,33
231,228	2054,33
231,456	1827,33
231,685	1759,33
231,914	2042,33
232,143	1819,33
232,371	1796,33
232,6	1851,33
232,829	1853,33
233,057	1975,33
233,286	1786,33
233,515	1821,33
233,743	1924,33
233,972	1790,33
234,2	1936,33
234,429	1823,33
234,658	1903,33
234,886	1796,33
235,115	2001,33
235,343	2008,33
235,572	1885,33
235,8	1980,33
236,029	2213,33
236,257	1892,33
236,486	1993,33
236,714	2054,33
236,943	2084,33
237,171	1816,33
237,399	1993,33
237,628	1923,33
237,856	2134,33
238,085	2043,33
238,313	1960,33
238,541	1913,33
238,77	2143,33
238,998	2001,33
239,226	2094,33
239,455	2000,33
239,683	2088,33
239,911	2009,33
240,14	2140,33
240,368	2201,33
240,596	2077,33
240,824	2112,33
241,053	2072,33
241,281	2036,33
241,509	2152,33
241,737	2026,33
241,965	1944,33
242,193	2037,33
242,422	2089,33
242,65	2000,33
242,878	2199,33
243,106	2181,33
243,334	2173,33
243,562	2315,33
243,79	2174,33
244,018	2338,33
244,246	2221,33
244,474	2294,33
244,702	2208,33
244,93	2176,33
245,158	2301,33
245,386	2235,33
245,614	2325,33
245,842	2447,33
246,07	2275,33
246,298	2407,33
246,526	2712,33
246,754	2365,33
246,982	2345,33
247,21	2306,33
247,438	2320,33
247,666	2401,33
247,893	2373,33
248,121	2467,33
248,349	2375,33
248,577	2423,33
248,805	2666,33
249,033	2436,33
249,26	2431,33
249,488	2424,33
249,716	2478,33
249,944	2485,33
250,171	2445,33
250,399	2479,33
250,627	2573,33
250,854	2562,33
251,082	2435,33
251,31	2565,33
251,537	2556,33
251,765	2817,33
251,993	2428,33
252,22	2937,33
252,448	2462,33
252,676	2599,33
252,903	2718,33
253,131	2959,33
253,358	2554,33
253,586	2571,33
253,813	2510,33
254,041	2669,33
254,268	2686,33
254,496	2514,33
254,723	2638,33
254,951	2700,33
255,178	2626,33
255,406	2705,33
255,633	2696,33
255,86	2935,33
256,088	2819,33
256,315	2688,33
256,543	2725,33
256,77	2789,33
256,997	2705,33
257,225	2822,33
257,452	2695,33
257,679	2904,33
257,907	3011,33
258,134	2797,33
258,361	2873,33
258,588	2720,33
258,816	2826,33
259,043	2811,33
259,27	2798,33
259,497	2894,33
259,725	2762,33
259,952	2811,33
260,179	2800,33
260,406	2892,33
260,633	2807,33
260,86	2831,33
261,088	2837,33
261,315	3129,33
261,542	2732,33
261,769	2893,33
261,996	3210,33
262,223	2989,33
262,45	3158,33
262,677	2784,33
262,904	2875,33
263,131	3027,33
263,358	2956,33
263,585	2973,33
263,812	3319,33
264,039	3130,33
264,266	2898,33
264,493	2988,33
264,72	2956,33
264,947	2983,33
265,174	3180,33
265,401	3133,33
265,627	2988,33
265,854	2935,33
266,081	3091,33
266,308	3022,33
266,535	3025,33
266,762	2873,33
266,988	3029,33
267,215	2907,33
267,442	2754,33
267,669	3082,33
267,896	3022,33
268,122	3146,33
268,349	2960,33
268,576	2824,33
268,802	3034,33
269,029	2925,33
269,256	3083,33
269,482	3062,33
269,709	3058,33
269,936	2984,33
270,162	3230,33
270,389	3054,33
270,616	3138,33
270,842	3243,33
271,069	3268,33
271,295	3083,33
271,522	3025,33
271,748	3081,33
271,975	3219,33
272,201	3301,33
272,428	3200,33
272,654	3187,33
272,881	3428,33
273,107	3042,33
273,334	3216,33
273,56	3253,33
273,787	3147,33
274,013	3247,33
274,239	3545,33
274,466	3195,33
274,692	3323,33
274,918	3203,33
275,145	3460,33
275,371	3315,33
275,597	3505,33
275,824	3367,33
276,05	3333,33
276,276	3407,33
276,503	3424,33
276,729	3181,33
276,955	3434,33
277,181	3395,33
277,407	3308,33
