200,697	919
200,927	-9
201,158	1
201,388	9
201,618	1503
201,849	1392
202,079	1665
202,309	1528
202,539	1674
202,77	1544
203	1771
203,23	1600
203,46	1598
203,691	1426
203,921	1872
204,151	1641
204,381	1530
204,611	1762
204,841	1559
205,071	1560
205,302	1779
205,532	1678
205,762	3624
205,992	1550
206,222	1594
206,452	1673
206,682	1642
206,912	1718
207,142	1701
207,372	1701
207,602	1617
207,832	1636
208,062	1741
208,292	1742
208,522	1497
208,752	1629
208,982	1581
209,212	1797
209,442	1605
209,672	1598
209,902	1581
210,131	1715
210,361	1523
210,591	1628
210,821	1630
211,051	1669
211,281	1665
211,51	1691
211,74	1659
211,97	1636
212,2	1624
212,429	2118
212,659	1754
212,889	1662
213,119	1708
213,348	1519
213,578	1772
213,808	1768
214,037	1793
214,267	1722
214,497	1706
214,726	1659
214,956	1575
215,186	1622
215,415	1656
215,645	1691
215,874	1753
216,104	1546
216,333	1677
216,563	1725
216,792	1689
217,022	1855
217,251	1773
217,481	1639
217,71	1660
217,94	1708
218,169	1622
218,399	1923
218,628	1649
218,858	1761
219,087	1728
219,316	1757
219,546	1585
219,775	1716
220,004	1890
220,234	1658
220,463	1703
220,692	1657
220,922	1682
221,151	1779
221,38	1685
221,61	2077
221,839	2052
222,068	1670
222,297	1841
222,526	1771
222,756	1900
222,985	2097
223,214	1767
223,443	1802
223,672	2246
223,902	1684
224,131	1704
224,36	1847
224,589	1614
224,818	1684
225,047	1730
225,276	1702
225,505	2001
225,734	1741
225,963	1710
226,192	1671
226,421	1717
226,65	1782
226,879	1779
227,108	1879
227,337	1875
227,566	1936
227,795	2371
228,024	1873
228,253	1780
228,482	1682
228,711	1849
228,94	1680
229,168	1788
229,397	1765
229,626	1844
229,855	1778
230,084	1750
230,313	1687
230,541	1939
230,77	1769
230,999	1722
231,228	2039
231,456	1945
231,685	1736
231,914	2058
232,143	1785
232,371	1863
232,6	1874
232,829	1844
233,057	1895
233,286	1950
233,515	1805
233,743	1951
233,972	1818
234,2	1910
234,429	1888
234,658	1960
234,886	1819
235,115	1908
235,343	1978
235,572	1929
235,8	1995
236,029	2197
236,257	1875
236,486	2061
236,714	2089
236,943	2069
237,171	1833
237,399	1901
237,628	2052
237,856	2067
238,085	2039
238,313	1938
238,541	2037
238,77	2384
238,998	1941
239,226	2215
239,455	1985
239,683	2067
239,911	2027
240,14	2160
240,368	2207
240,596	2063
240,824	2099
241,053	1955
241,281	2048
241,509	2144
241,737	2255
241,965	2024
242,193	1933
242,422	2123
242,65	2162
242,878	2123
243,106	2189
243,334	2219
243,562	2294
243,79	2265
244,018	2293
244,246	2223
244,474	2195
244,702	2152
244,93	2329
245,158	2270
245,386	2267
245,614	2312
245,842	2457
246,07	2201
246,298	2427
246,526	2885
246,754	2060
246,982	2457
247,21	2390
247,438	2276
247,666	2463
247,893	2365
248,121	2280
248,349	2360
248,577	2501
248,805	2545
249,033	2467
249,26	2488
249,488	2469
249,716	2493
249,944	2478
250,171	2520
250,399	2329
250,627	2776
250,854	2600
251,082	2437
251,31	2609
251,537	2664
251,765	2830
251,993	2511
252,22	2991
252,448	2545
252,676	2682
252,903	2726
253,131	2951
253,358	2553
253,586	2690
253,813	2630
254,041	2668
254,268	2793
254,496	2569
254,723	2734
254,951	2898
255,178	2737
255,406	2779
255,633	2806
255,86	3009
256,088	2680
256,315	2689
256,543	2896
256,77	2933
256,997	2878
257,225	2960
257,452	2860
257,679	2857
257,907	3046
258,134	2892
258,361	3025
258,588	2931
258,816	2975
259,043	2929
259,27	3040
259,497	3044
259,725	2965
259,952	3285
260,179	2987
260,406	3006
260,633	3014
260,86	3199
261,088	2885
261,315	3304
261,542	3077
261,769	3076
261,996	3408
262,223	3319
262,45	3385
262,677	3016
262,904	3159
263,131	3312
263,358	3243
263,585	3359
263,812	3595
264,039	3447
264,266	3273
264,493	3311
264,72	3256
264,947	3210
265,174	3381
265,401	3537
265,627	3321
265,854	3594
266,081	3420
266,308	3413
266,535	3361
266,762	3403
