200,697	905,67
200,927	11,67
201,158	6,67
201,388	-12,33
201,618	1532,67
201,849	1353,67
202,079	1651,67
202,309	1526,67
202,539	1746,67
202,77	1536,67
203	1767,67
203,23	1896,67
203,46	1656,67
203,691	1660,67
203,921	1736,67
204,151	1620,67
204,381	1613,67
204,611	1666,67
204,841	1566,67
205,071	1593,67
205,302	1643,67
205,532	1720,67
205,762	3630,67
205,992	1570,67
206,222	1663,67
206,452	1708,67
206,682	1570,67
206,912	1731,67
207,142	1954,67
207,372	1627,67
207,602	1633,67
207,832	1566,67
208,062	1741,67
208,292	1721,67
208,522	1519,67
208,752	1685,67
208,982	1607,67
209,212	1747,67
209,442	1674,67
209,672	1550,67
209,902	1628,67
210,131	1707,67
210,361	1576,67
210,591	1683,67
210,821	1613,67
211,051	1792,67
211,281	1638,67
211,51	1716,67
211,74	1712,67
211,97	1630,67
212,2	1697,67
212,429	1978,67
212,659	1917,67
212,889	1581,67
213,119	1553,67
213,348	1613,67
213,578	1698,67
213,808	1758,67
214,037	1732,67
214,267	1669,67
214,497	1721,67
214,726	1709,67
214,956	1550,67
215,186	1674,67
215,415	1731,67
215,645	1724,67
215,874	1803,67
216,104	1706,67
216,333	1711,67
216,563	1790,67
216,792	1556,67
217,022	1796,67
217,251	1679,67
217,481	1638,67
217,71	1667,67
217,94	1665,67
218,169	1690,67
218,399	1722,67
218,628	1588,67
218,858	1828,67
219,087	1758,67
219,316	1762,67
219,546	1686,67
219,775	1729,67
220,004	1783,67
220,234	1629,67
220,463	1755,67
220,692	1693,67
220,922	1736,67
221,151	1826,67
221,38	1779,67
221,61	2110,67
221,839	1953,67
222,068	1745,67
222,297	1951,67
222,526	1825,67
222,756	1810,67
222,985	1785,67
223,214	1639,67
223,443	1759,67
223,672	2219,67
223,902	1636,67
224,131	1755,67
224,36	1697,67
224,589	1609,67
224,818	1662,67
225,047	1834,67
225,276	1699,67
225,505	2055,67
225,734	1774,67
225,963	1645,67
226,192	1737,67
226,421	1651,67
226,65	1778,67
226,879	1788,67
227,108	1945,67
227,337	1884,67
227,566	1967,67
227,795	1821,67
228,024	1810,67
228,253	1859,67
228,482	1711,67
228,711	1889,67
228,94	1736,67
229,168	1792,67
229,397	1719,67
229,626	1826,67
229,855	1726,67
230,084	1763,67
230,313	1625,67
230,541	1945,67
230,77	1811,67
230,999	1678,67
231,228	2092,67
231,456	1894,67
231,685	1971,67
231,914	1834,67
232,143	1829,67
232,371	1871,67
232,6	1778,67
232,829	1907,67
233,057	1939,67
233,286	1875,67
233,515	1902,67
233,743	1898,67
233,972	1864,67
234,2	1897,67
234,429	1902,67
234,658	2016,67
234,886	1864,67
235,115	1938,67
235,343	1970,67
235,572	1927,67
235,8	1959,67
236,029	2216,67
236,257	1924,67
236,486	1956,67
236,714	2118,67
236,943	2075,67
237,171	1903,67
237,399	1996,67
237,628	2035,67
237,856	2077,67
238,085	2097,67
238,313	1976,67
238,541	2033,67
238,77	2296,67
238,998	1968,67
239,226	2122,67
239,455	2054,67
239,683	2094,67
239,911	2029,67
240,14	2202,67
240,368	2206,67
240,596	2103,67
240,824	2156,67
241,053	2098,67
241,281	2170,67
241,509	2410,67
241,737	2142,67
241,965	2013,67
242,193	2327,67
242,422	2042,67
242,65	2078,67
242,878	2266,67
243,106	2135,67
243,334	2189,67
243,562	2348,67
243,79	2267,67
244,018	2336,67
244,246	2215,67
244,474	2259,67
244,702	2173,67
244,93	2171,67
245,158	2318,67
245,386	2392,67
245,614	2296,67
245,842	2457,67
246,07	2321,67
246,298	2493,67
246,526	2831,67
246,754	2303,67
246,982	2475,67
247,21	2468,67
247,438	2414,67
247,666	2389,67
247,893	2450,67
248,121	2326,67
248,349	2366,67
248,577	2425,67
248,805	2543,67
249,033	2449,67
249,26	2541,67
249,488	2475,67
249,716	2519,67
249,944	2438,67
250,171	2461,67
250,399	2463,67
250,627	2792,67
250,854	2610,67
251,082	2351,67
251,31	2597,67
251,537	2634,67
251,765	2854,67
251,993	2555,67
252,22	2921,67
252,448	2495,67
252,676	2705,67
252,903	2701,67
253,131	2863,67
253,358	2622,67
253,586	2616,67
253,813	2578,67
254,041	2838,67
254,268	2722,67
254,496	2601,67
254,723	2681,67
254,951	2580,67
255,178	2784,67
255,406	2719,67
255,633	2789,67
255,86	3013,67
256,088	2854,67
256,315	2795,67
256,543	3058,67
256,77	2919,67
256,997	2994,67
257,225	2999,67
257,452	2898,67
257,679	2834,67
