200,697	957,33
200,927	-44,67
201,158	-44,67
201,388	40,33
201,618	1494,33
201,849	1407,33
202,079	1614,33
202,309	1485,33
202,539	1654,33
202,77	1402,33
203	1780,33
203,23	1614,33
203,46	1393,33
203,691	1652,33
203,921	1654,33
204,151	1644,33
204,381	1540,33
204,611	1690,33
204,841	1603,33
205,071	1560,33
205,302	1711,33
205,532	1785,33
205,762	3667,33
205,992	1575,33
206,222	1590,33
206,452	1671,33
206,682	1545,33
206,912	1725,33
207,142	1714,33
207,372	1677,33
207,602	1450,33
207,832	1626,33
208,062	1681,33
208,292	1640,33
208,522	1467,33
208,752	1719,33
208,982	1579,33
209,212	1754,33
209,442	1608,33
209,672	1602,33
209,902	1597,33
210,131	1726,33
210,361	1483,33
210,591	1615,33
210,821	1569,33
211,051	1774,33
211,281	1610,33
211,51	1630,33
211,74	1689,33
211,97	1590,33
212,2	1639,33
212,429	2155,33
212,659	1717,33
212,889	1699,33
213,119	1559,33
213,348	1512,33
213,578	1854,33
213,808	1758,33
214,037	1775,33
214,267	1685,33
214,497	1693,33
214,726	1544,33
214,956	1581,33
215,186	1617,33
215,415	1633,33
215,645	1674,33
215,874	1811,33
216,104	1604,33
216,333	1619,33
216,563	1730,33
216,792	1703,33
217,022	1809,33
217,251	1752,33
217,481	1598,33
217,71	1675,33
217,94	1628,33
218,169	1722,33
218,399	1749,33
218,628	1609,33
218,858	1773,33
219,087	1778,33
219,316	1724,33
219,546	1888,33
219,775	1682,33
220,004	1808,33
220,234	1626,33
220,463	1676,33
220,692	1724,33
220,922	1756,33
221,151	1756,33
221,38	1703,33
221,61	2091,33
221,839	1942,33
222,068	1783,33
222,297	1742,33
222,526	1755,33
222,756	1949,33
222,985	1820,33
223,214	1747,33
223,443	1699,33
223,672	2141,33
223,902	1621,33
224,131	1738,33
224,36	1835,33
224,589	1705,33
224,818	1705,33
225,047	1803,33
225,276	1705,33
225,505	2019,33
225,734	1758,33
225,963	1677,33
226,192	1714,33
226,421	1706,33
226,65	1795,33
226,879	1793,33
227,108	1881,33
227,337	1875,33
227,566	1940,33
227,795	1752,33
228,024	1796,33
228,253	1713,33
228,482	1699,33
228,711	1788,33
228,94	1869,33
229,168	1823,33
229,397	1814,33
229,626	1796,33
229,855	1732,33
230,084	1713,33
230,313	1641,33
230,541	1742,33
230,77	1788,33
230,999	1622,33
231,228	2021,33
231,456	2144,33
231,685	1830,33
231,914	1914,33
232,143	1852,33
232,371	1707,33
232,6	1851,33
232,829	1805,33
233,057	1921,33
233,286	1831,33
233,515	1852,33
233,743	1873,33
233,972	1873,33
234,2	1852,33
234,429	1837,33
234,658	1979,33
234,886	1774,33
235,115	1946,33
235,343	1980,33
235,572	1908,33
235,8	2012,33
236,029	2153,33
236,257	1924,33
236,486	1936,33
236,714	2002,33
236,943	2095,33
237,171	1989,33
237,399	1908,33
237,628	2043,33
237,856	2111,33
238,085	2007,33
238,313	1936,33
238,541	1794,33
238,77	2334,33
238,998	1958,33
239,226	2077,33
239,455	2049,33
239,683	2086,33
239,911	2014,33
240,14	2275,33
240,368	2212,33
240,596	2112,33
240,824	2112,33
241,053	2184,33
241,281	2000,33
241,509	2096,33
241,737	2184,33
241,965	2021,33
242,193	2057,33
