200,697	875,83
200,927	29,83
201,158	-13,17
201,388	15,83
201,618	1555,83
201,849	1394,83
202,079	1769,83
202,309	1529,83
202,539	1715,83
202,77	1553,83
203	1707,83
203,23	1634,83
203,46	1549,83
203,691	1658,83
203,921	1671,83
204,151	1702,83
204,381	1511,83
204,611	1657,83
204,841	1580,83
205,071	1583,83
205,302	1853,83
205,532	1794,83
205,762	3647,83
205,992	1580,83
206,222	1585,83
206,452	1683,83
206,682	1633,83
206,912	1756,83
207,142	1760,83
207,372	1658,83
207,602	1698,83
207,832	1492,83
208,062	1726,83
208,292	1670,83
208,522	1488,83
208,752	1678,83
208,982	1597,83
209,212	1783,83
209,442	1838,83
209,672	1647,83
209,902	1596,83
210,131	1723,83
210,361	1585,83
210,591	1702,83
210,821	1561,83
211,051	1798,83
211,281	1621,83
211,51	1644,83
211,74	1643,83
211,97	1556,83
212,2	1709,83
212,429	1921,83
212,659	1729,83
212,889	1649,83
213,119	1525,83
213,348	1598,83
213,578	1762,83
213,808	1751,83
214,037	1795,83
214,267	1737,83
214,497	1694,83
214,726	1620,83
214,956	1588,83
215,186	1644,83
215,415	1656,83
215,645	1665,83
215,874	1757,83
216,104	1594,83
216,333	1639,83
216,563	1326,83
216,792	1724,83
217,022	1798,83
217,251	1556,83
217,481	1585,83
217,71	1635,83
217,94	1656,83
218,169	1724,83
218,399	1607,83
218,628	1583,83
218,858	1689,83
219,087	1702,83
219,316	1817,83
219,546	1659,83
219,775	1706,83
220,004	1892,83
220,234	1575,83
220,463	1734,83
220,692	1745,83
220,922	1688,83
221,151	1835,83
221,38	1662,83
221,61	2072,83
221,839	1963,83
222,068	1707,83
222,297	1847,83
222,526	1789,83
222,756	1790,83
222,985	1828,83
223,214	1728,83
223,443	1772,83
223,672	2206,83
223,902	1650,83
224,131	1719,83
224,36	1827,83
224,589	1625,83
224,818	1679,83
225,047	1830,83
225,276	1695,83
225,505	2099,83
225,734	1769,83
225,963	1656,83
226,192	1731,83
226,421	1664,83
226,65	1717,83
226,879	1932,83
227,108	1906,83
227,337	1967,83
227,566	1983,83
227,795	1821,83
228,024	1832,83
228,253	1724,83
228,482	1861,83
228,711	1850,83
228,94	1700,83
229,168	1749,83
229,397	1691,83
229,626	1861,83
229,855	1736,83
230,084	1777,83
230,313	1712,83
230,541	1829,83
230,77	1819,83
230,999	1657,83
231,228	2066,83
231,456	1914,83
231,685	1779,83
231,914	1890,83
232,143	1857,83
232,371	1828,83
232,6	1857,83
232,829	1875,83
233,057	1898,83
233,286	1932,83
233,515	1920,83
233,743	1903,83
233,972	1826,83
234,2	1885,83
234,429	1914,83
234,658	1954,83
234,886	1808,83
235,115	1911,83
235,343	1916,83
235,572	2045,83
235,8	1933,83
236,029	2177,83
236,257	1843,83
236,486	1995,83
236,714	2035,83
236,943	2106,83
237,171	1948,83
237,399	1997,83
237,628	2063,83
237,856	2103,83
238,085	1895,83
238,313	1921,83
238,541	2034,83
238,77	2342,83
238,998	2020,83
239,226	2162,83
239,455	2038,83
239,683	2075,83
239,911	2015,83
240,14	2241,83
240,368	2175,83
240,596	2223,83
240,824	2179,83
241,053	2102,83
241,281	2110,83
241,509	2094,83
241,737	2057,83
241,965	2001,83
242,193	2067,83
242,422	2134,83
242,65	2029,83
242,878	2248,83
243,106	2187,83
243,334	2190,83
243,562	2241,83
243,79	2305,83
244,018	2324,83
244,246	2199,83
244,474	2197,83
244,702	2127,83
244,93	2392,83
245,158	2312,83
245,386	2231,83
245,614	2323,83
245,842	2622,83
246,07	2319,83
246,298	2397,83
246,526	2843,83
246,754	2298,83
246,982	2353,83
247,21	2396,83
247,438	2266,83
247,666	2362,83
247,893	2391,83
248,121	2303,83
248,349	2371,83
248,577	2439,83
248,805	2574,83
249,033	2387,83
249,26	2485,83
249,488	2409,83
249,716	2551,83
249,944	2703,83
250,171	2821,83
250,399	2451,83
250,627	2646,83
250,854	2628,83
251,082	2488,83
251,31	2629,83
251,537	2562,83
251,765	2791,83
251,993	2484,83
252,22	2897,83
252,448	2548,83
252,676	2713,83
252,903	2643,83
253,131	2985,83
253,358	2620,83
253,586	2569,83
253,813	2598,83
254,041	2781,83
254,268	2602,83
254,496	2663,83
254,723	2698,83
254,951	2751,83
255,178	2788,83
255,406	2388,83
255,633	2763,83
255,86	2943,83
256,088	2827,83
256,315	2764,83
256,543	2934,83
256,77	2925,83
256,997	2775,83
257,225	2990,83
257,452	2789,83
257,679	2874,83
257,907	3087,83
258,134	2877,83
258,361	3024,83
258,588	2925,83
258,816	3044,83
259,043	2901,83
259,27	3098,83
259,497	3002,83
259,725	2917,83
259,952	3061,83
260,179	2978,83
260,406	3104,83
260,633	3012,83
260,86	3117,83
261,088	3150,83
261,315	3200,83
261,542	3027,83
261,769	3097,83
261,996	3407,83
262,223	3213,83
262,45	3449,83
262,677	3086,83
262,904	3205,83
263,131	3329,83
263,358	3246,83
263,585	3297,83
263,812	3555,83
264,039	3388,83
264,266	3220,83
264,493	3404,83
264,72	3270,83
264,947	3480,83
265,174	3503,83
265,401	3461,83
265,627	3529,83
265,854	3407,83
266,081	3412,83
266,308	3393,83
266,535	3377,83
266,762	3309,83
266,988	3379,83
267,215	3501,83
267,442	3395,83
267,669	3581,83
267,896	3521,83
268,122	3633,83
268,349	3520,83
268,576	3254,83
268,802	3337,83
269,029	3481,83
269,256	3623,83
269,482	3456,83
269,709	3415,83
269,936	3580,83
270,162	3668,83
270,389	3535,83
270,616	3577,83
270,842	3654,83
271,069	3625,83
271,295	3545,83
271,522	3433,83
271,748	3503,83
271,975	3768,83
272,201	3785,83
272,428	3710,83
272,654	3651,83
272,881	3958,83
273,107	3469,83
273,334	3550,83
273,56	3877,83
273,787	3606,83
274,013	3787,83
274,239	4058,83
274,466	3747,83
274,692	3822,83
274,918	3898,83
275,145	3872,83
275,371	3823,83
275,597	4042,83
275,824	3892,83
276,05	4055,83
276,276	4108,83
276,503	3802,83
276,729	3948,83
276,955	3885,83
277,181	4013,83
277,407	3934,83
277,634	4017,83
277,86	3968,83
278,086	4109,83
278,312	3952,83
278,538	3866,83
278,764	4006,83
278,991	3894,83
279,217	3870,83
279,443	3909,83
279,669	3880,83
279,895	4025,83
280,121	3911,83
280,347	3997,83
280,573	3921,83
280,799	3954,83
281,025	4248,83
281,251	4040,83
281,477	4291,83
281,703	4116,83
281,929	4227,83
282,155	4208,83
282,381	4422,83
282,607	4318,83
282,833	4336,83
283,059	4618,83
283,285	4322,83
283,51	4407,83
283,736	4367,83
283,962	4513,83
284,188	4605,83
284,414	4554,83
284,64	4687,83
284,865	4722,83
285,091	4720,83
285,317	4859,83
285,543	4939,83
285,768	4844,83
285,994	4844,83
286,22	5062,83
286,446	4980,83
286,671	4743,83
286,897	4899,83
287,123	4792,83
287,348	4798,83
287,574	5458,83
287,799	5188,83
288,025	4947,83
288,251	5149,83
288,476	5193,83
288,702	5051,83
288,927	5015,83
289,153	5014,83
289,378	5286,83
289,604	5173,83
289,829	5201,83
290,055	4949,83
290,28	5194,83
290,506	5454,83
290,731	5407,83
290,957	5495,83
291,182	5611,83
291,408	5750,83
291,633	5677,83
291,858	5737,83
292,084	5960,83
292,309	6194,83
292,535	6113,83
292,76	6392,83
292,985	6411,83
293,211	6441,83
293,436	6553,83
293,661	6592,83
293,886	6761,83
294,112	7059,83
294,337	7037,83
294,562	7091,83
294,787	7330,83
295,013	7409,83
295,238	7449,83
295,463	7677,83
295,688	7754,83
295,913	7761,83
296,138	7746,83
296,364	7739,83
296,589	7872,83
296,814	7769,83
297,039	7739,83
297,264	7871,83
297,489	8031,83
297,714	7921,83
297,939	7696,83
298,164	8078,83
