200,697	933,83
200,927	110,83
201,158	-9,17
201,388	11,83
201,618	1530,83
201,849	1362,83
202,079	1654,83
202,309	1533,83
202,539	1659,83
202,77	1598,83
203	1557,83
203,23	1633,83
203,46	1631,83
203,691	1742,83
203,921	1644,83
204,151	1567,83
204,381	1590,83
204,611	1670,83
204,841	1579,83
205,071	1549,83
205,302	1708,83
205,532	1680,83
205,762	3634,83
205,992	1569,83
206,222	1609,83
206,452	1561,83
206,682	1589,83
206,912	1784,83
207,142	1706,83
207,372	1643,83
207,602	1518,83
207,832	1489,83
208,062	1714,83
208,292	1698,83
208,522	1472,83
208,752	1646,83
208,982	1633,83
209,212	1827,83
209,442	1475,83
209,672	1773,83
209,902	1566,83
210,131	1700,83
210,361	1701,83
210,591	1646,83
210,821	1625,83
211,051	1889,83
211,281	1670,83
211,51	1668,83
211,74	1727,83
211,97	1593,83
212,2	1529,83
212,429	1939,83
212,659	1596,83
212,889	1749,83
213,119	1410,83
213,348	1654,83
213,578	1877,83
213,808	1761,83
214,037	1814,83
214,267	1732,83
214,497	1692,83
214,726	1616,83
214,956	1550,83
215,186	1665,83
215,415	1718,83
215,645	1661,83
215,874	1754,83
216,104	1573,83
216,333	1624,83
216,563	1669,83
216,792	1684,83
217,022	1667,83
217,251	1723,83
217,481	1571,83
217,71	1668,83
217,94	1649,83
218,169	1631,83
218,399	1746,83
218,628	1614,83
218,858	1772,83
219,087	1966,83
219,316	1758,83
219,546	1432,83
219,775	1746,83
220,004	1828,83
220,234	1632,83
220,463	1752,83
220,692	1747,83
220,922	1733,83
221,151	1771,83
221,38	1669,83
221,61	2040,83
221,839	2018,83
222,068	1634,83
222,297	1784,83
222,526	1797,83
222,756	1954,83
222,985	1746,83
223,214	1710,83
223,443	1705,83
223,672	2214,83
223,902	1649,83
224,131	1751,83
224,36	1808,83
224,589	1595,83
224,818	1723,83
225,047	1800,83
225,276	1626,83
225,505	1952,83
225,734	1768,83
225,963	1670,83
226,192	1674,83
226,421	1702,83
226,65	1798,83
226,879	1855,83
227,108	1886,83
227,337	1886,83
227,566	1880,83
227,795	1777,83
228,024	1785,83
228,253	1721,83
228,482	1625,83
228,711	1855,83
228,94	1771,83
229,168	1766,83
229,397	1745,83
229,626	2004,83
229,855	1764,83
230,084	1760,83
230,313	1684,83
230,541	1953,83
230,77	1772,83
230,999	1661,83
231,228	1935,83
231,456	1840,83
231,685	1696,83
231,914	1891,83
232,143	1651,83
232,371	1809,83
232,6	1828,83
232,829	1792,83
233,057	1967,83
233,286	1917,83
233,515	1854,83
233,743	1914,83
233,972	1737,83
234,2	1949,83
234,429	1861,83
234,658	1950,83
234,886	1726,83
235,115	1914,83
235,343	1973,83
235,572	1910,83
235,8	2010,83
236,029	2312,83
236,257	1767,83
236,486	2031,83
236,714	2107,83
236,943	2092,83
237,171	2010,83
237,399	2000,83
237,628	2080,83
237,856	2120,83
238,085	2041,83
238,313	1949,83
238,541	2026,83
238,77	2344,83
238,998	1884,83
239,226	2118,83
239,455	2066,83
239,683	2198,83
239,911	1991,83
240,14	2177,83
240,368	2238,83
240,596	2124,83
240,824	2187,83
241,053	1890,83
241,281	2034,83
241,509	2196,83
241,737	2246,83
241,965	1962,83
242,193	2090,83
242,422	2098,83
242,65	2099,83
242,878	2152,83
243,106	2186,83
243,334	2165,83
243,562	2185,83
243,79	2237,83
244,018	2260,83
244,246	2248,83
244,474	2266,83
244,702	2237,83
244,93	2297,83
245,158	2297,83
245,386	2230,83
245,614	2147,83
245,842	2463,83
246,07	2240,83
246,298	2401,83
246,526	2817,83
246,754	2312,83
246,982	2429,83
247,21	2405,83
247,438	2362,83
247,666	2370,83
247,893	2424,83
248,121	2213,83
248,349	2274,83
248,577	2681,83
248,805	2625,83
249,033	2471,83
249,26	2606,83
249,488	2499,83
249,716	2494,83
249,944	2541,83
250,171	2284,83
250,399	2269,83
250,627	2659,83
250,854	2524,83
251,082	2475,83
251,31	2599,83
251,537	2586,83
251,765	2840,83
251,993	2498,83
252,22	2957,83
252,448	2516,83
252,676	2670,83
252,903	2694,83
253,131	2982,83
253,358	2648,83
253,586	2536,83
253,813	2514,83
254,041	2705,83
254,268	2803,83
254,496	2546,83
254,723	2640,83
254,951	2775,83
255,178	2922,83
255,406	2836,83
255,633	2780,83
255,86	2982,83
256,088	2828,83
256,315	2759,83
256,543	2957,83
256,77	2925,83
256,997	2717,83
257,225	2961,83
257,452	2855,83
257,679	2866,83
257,907	3142,83
258,134	2938,83
258,361	3038,83
258,588	2935,83
258,816	3045,83
259,043	2928,83
259,27	3088,83
259,497	3092,83
259,725	3207,83
259,952	2546,83
260,179	2926,83
260,406	3048,83
260,633	3039,83
260,86	2907,83
261,088	2947,83
261,315	3290,83
261,542	3058,83
261,769	3079,83
261,996	3520,83
262,223	3278,83
262,45	3470,83
262,677	2998,83
262,904	3107,83
263,131	3279,83
263,358	3192,83
263,585	3164,83
263,812	3621,83
264,039	3425,83
264,266	3186,83
264,493	3280,83
264,72	3275,83
264,947	3338,83
265,174	3519,83
265,401	3429,83
265,627	3453,83
265,854	3386,83
266,081	3409,83
266,308	3462,83
266,535	3400,83
266,762	3298,83
266,988	3476,83
267,215	3428,83
267,442	3384,83
267,669	3613,83
267,896	3421,83
268,122	3577,83
268,349	3469,83
268,576	3322,83
268,802	3423,83
269,029	3426,83
269,256	3270,83
269,482	3504,83
269,709	3432,83
269,936	3515,83
270,162	3807,83
270,389	3472,83
270,616	3597,83
270,842	3672,83
271,069	3688,83
271,295	3619,83
271,522	3533,83
271,748	3579,83
271,975	3680,83
272,201	3788,83
272,428	3659,83
272,654	3653,83
272,881	3921,83
273,107	3563,83
273,334	3677,83
273,56	3942,83
273,787	3563,83
274,013	3735,83
274,239	4068,83
274,466	3795,83
274,692	3722,83
274,918	3789,83
275,145	3965,83
275,371	3831,83
275,597	3996,83
275,824	3963,83
276,05	3900,83
276,276	4024,83
276,503	3860,83
276,729	3776,83
276,955	3874,83
277,181	3980,83
277,407	3890,83
277,634	4119,83
277,86	4044,83
278,086	4037,83
278,312	3953,83
278,538	3954,83
278,764	4243,83
278,991	4094,83
279,217	3783,83
279,443	3934,83
279,669	3759,83
279,895	4077,83
280,121	3901,83
280,347	3953,83
280,573	3967,83
280,799	3944,83
281,025	4236,83
281,251	4015,83
281,477	4271,83
281,703	4113,83
281,929	4140,83
282,155	4297,83
282,381	4401,83
282,607	4359,83
282,833	4429,83
283,059	4473,83
283,285	4426,83
283,51	4564,83
283,736	4401,83
283,962	4488,83
284,188	4697,83
284,414	4652,83
284,64	4705,83
284,865	4768,83
285,091	4716,83
285,317	4897,83
285,543	4877,83
285,768	4859,83
285,994	4914,83
286,22	5107,83
286,446	4912,83
286,671	4780,83
286,897	4985,83
287,123	4855,83
287,348	4913,83
287,574	5405,83
287,799	4962,83
288,025	4894,83
288,251	5155,83
288,476	5017,83
288,702	4950,83
288,927	5011,83
289,153	4817,83
289,378	5152,83
289,604	5221,83
289,829	5142,83
290,055	5066,83
290,28	5251,83
290,506	5306,83
290,731	5443,83
290,957	5513,83
291,182	5576,83
291,408	5861,83
291,633	5862,83
291,858	5800,83
292,084	5974,83
292,309	6017,83
292,535	6030,83
292,76	6432,83
292,985	6429,83
293,211	6490,83
293,436	6460,83
293,661	6603,83
293,886	6808,83
294,112	7036,83
294,337	7112,83
294,562	7054,83
294,787	7339,83
295,013	7430,83
295,238	7530,83
295,463	7644,83
295,688	7811,83
295,913	7756,83
296,138	7904,83
296,364	7639,83
296,589	7846,83
296,814	7795,83
297,039	7778,83
297,264	7927,83
297,489	7921,83
297,714	7814,83
297,939	8035,83
298,164	8109,83
298,389	8221,83
298,614	8485,83
298,839	8424,83
299,064	8691,83
299,289	8720,83
299,514	8773,83
299,739	8874,83
299,964	8831,83
300,189	8953,83
300,414	9102,83
300,639	9206,83
300,863	8984,83
301,088	9489,83
301,313	9176,83
301,538	9236,83
301,763	9316,83
301,988	9352,83
302,212	9481,83
302,437	9676,83
302,662	9326,83
302,887	9363,83
303,111	9386,83
303,336	9507,83
303,561	9434,83
303,786	9366,83
304,01	9444,83
304,235	9572,83
304,46	9337,83
304,684	9316,83
304,909	9367,83
305,134	9232,83
305,358	9387,83
305,583	9202,83
305,807	9458,83
306,032	8976,83
306,256	9203,83
306,481	9261,83
306,706	9032,83
306,93	9050,83
307,155	9533,83
307,379	9378,83
307,604	9509,83
307,828	9596,83
308,052	9974,83
308,277	9714,83
308,501	9755,83
308,726	9884,83
308,95	9891,83
309,175	9772,83
309,399	9924,83
309,623	9988,83
309,848	9793,83
310,072	9654,83
310,296	10363,83
310,521	10031,83
310,745	9727,83
310,969	10302,83
311,193	10082,83
311,418	10000,83
311,642	9928,83
311,866	9855,83
312,09	10030,83
312,315	10044,83
312,539	10080,83
312,763	9928,83
312,987	10102,83
313,211	10014,83
313,435	10142,83
313,659	10090,83
313,884	10278,83
314,108	10232,83
314,332	10163,83
314,556	10000,83
314,78	10339,83
315,004	10164,83
315,228	10222,83
315,452	10098,83
315,676	10087,83
315,9	10118,83
316,124	9715,83
316,348	10358,83
316,572	9903,83
316,796	10175,83
317,02	9966,83
317,244	10131,83
317,468	9770,83
317,691	10265,83
317,915	10164,83
318,139	9918,83
318,363	10333,83
318,587	10028,83
318,811	9838,83
319,034	9702,83
319,258	10051,83
319,482	10111,83
319,706	9915,83
319,93	10071,83
320,153	9960,83
320,377	10044,83
320,601	9792,83
320,824	9819,83
321,048	10285,83
321,272	10063,83
321,495	10187,83
321,719	10094,83
321,943	10122,83
322,166	10115,83
322,39	10187,83
322,614	10254,83
322,837	10355,83
323,061	10171,83
323,284	10274,83
323,508	10448,83
323,731	10278,83
323,955	10339,83
324,178	10186,83
324,402	10414,83
324,625	10504,83
324,849	10062,83
325,072	10448,83
325,296	10418,83
325,519	10635,83
325,743	10352,83
325,966	10395,83
326,189	10500,83
326,413	10330,83
326,636	10668,83
326,859	10167,83
327,083	10552,83
327,306	10062,83
327,529	10059,83
327,753	9897,83
327,976	10046,83
328,199	10283,83
328,422	10167,83
328,646	10142,83
328,869	10147,83
329,092	10190,83
329,315	10332,83
329,538	10277,83
329,762	10401,83
329,985	10398,83
330,208	10184,83
330,431	10447,83
330,654	10624,83
330,877	10372,83
331,1	10538,83
331,323	10321,83
331,546	10617,83
331,769	10531,83
331,993	10360,83
332,216	10550,83
332,439	10413,83
332,662	10573,83
332,885	10480,83
333,107	10380,83
333,33	10458,83
333,553	10855,83
333,776	10508,83
333,999	10430,83
334,222	10493,83
334,445	10562,83
334,668	10611,83
334,891	10386,83
335,114	10416,83
335,336	10476,83
335,559	10529,83
335,782	10660,83
336,005	10219,83
336,228	10628,83
336,45	10482,83
336,673	10369,83
336,896	10449,83
337,119	10567,83
337,341	10313,83
337,564	10429,83
337,787	10574,83
338,009	10397,83
338,232	10527,83
338,455	10417,83
338,677	10512,83
338,9	10606,83
339,122	10565,83
339,345	10338,83
339,568	10136,83
339,79	10304,83
340,013	10431,83
340,235	10452,83
340,458	10141,83
340,68	10533,83
340,903	10227,83
341,125	10341,83
341,348	10166,83
341,57	10214,83
341,793	10374,83
342,015	9969,83
342,238	10069,83
342,46	10184,83
342,682	10216,83
342,905	9947,83
343,127	9893,83
343,349	9836,83
343,572	9932,83
343,794	9535,83
344,016	9587,83
344,239	9670,83
344,461	9841,83
344,683	9758,83
344,905	9764,83
345,128	9899,83
345,35	9965,83
345,572	9975,83
345,794	10222,83
346,017	10115,83
346,239	10037,83
346,461	10100,83
346,683	10146,83
346,905	10183,83
347,127	10236,83
347,349	10078,83
347,571	10257,83
347,793	10400,83
348,016	10009,83
348,238	10142,83
348,46	10067,83
348,682	10091,83
348,904	10299,83
349,126	10186,83
349,348	10191,83
349,57	10062,83
349,792	10056,83
350,014	10268,83
350,235	10056,83
350,457	10244,83
350,679	10074,83
350,901	10054,83
351,123	10019,83
351,345	9974,83
351,567	10053,83
351,789	9997,83
352,01	9997,83
352,232	9981,83
352,454	9798,83
352,676	9766,83
352,897	9534,83
353,119	9515,83
353,341	9476,83
353,563	9395,83
353,784	9117,83
354,006	9308,83
354,228	9368,83
354,449	9385,83
354,671	9978,83
354,893	9821,83
355,114	9766,83
355,336	9902,83
355,558	9895,83
355,779	9897,83
356,001	9935,83
356,222	9909,83
356,444	9921,83
356,665	10664,83
356,887	9862,83
357,108	9899,83
357,33	10041,83
357,551	10093,83
357,773	9974,83
357,994	9932,83
358,216	9738,83
358,437	10127,83
358,659	10093,83
358,88	9941,83
359,101	9954,83
359,323	10116,83
359,544	9898,83
359,765	9833,83
359,987	9965,83
360,208	10044,83
360,429	9966,83
360,651	9917,83
360,872	10192,83
361,093	10018,83
361,314	10166,83
361,536	9901,83
361,757	9997,83
361,978	9866,83
362,199	9794,83
362,42	9760,83
362,642	9816,83
362,863	9933,83
363,084	9815,83
363,305	9924,83
363,526	9836,83
363,747	9818,83
363,968	9903,83
364,189	9942,83
364,41	9629,83
364,631	9509,83
364,852	9857,83
365,073	9768,83
365,294	9707,83
365,515	9685,83
