200,697	914
200,927	17
201,158	-15
201,388	26
201,618	1470
201,849	1390
202,079	1627
202,309	1506
202,539	1692
202,77	1564
203	1968
203,23	1791
203,46	1601
203,691	1684
203,921	1669
204,151	1606
204,381	1598
204,611	1695
204,841	1593
205,071	1585
205,302	1751
205,532	1734
205,762	3621
205,992	1566
206,222	1576
206,452	1710
206,682	1574
206,912	1680
207,142	1711
207,372	1591
207,602	1524
207,832	1582
208,062	1755
208,292	1500
208,522	1491
208,752	1644
208,982	1571
209,212	1768
209,442	1600
209,672	1598
209,902	1647
210,131	1764
210,361	1619
210,591	1601
210,821	1603
211,051	1841
211,281	1657
211,51	1633
211,74	1705
211,97	1619
212,2	1662
212,429	1955
212,659	1785
212,889	1670
213,119	1541
213,348	1572
213,578	1742
213,808	1761
214,037	1801
214,267	1761
214,497	1722
214,726	1608
214,956	1595
215,186	1643
215,415	1700
215,645	1661
215,874	1757
216,104	1610
216,333	1662
216,563	1683
216,792	1670
217,022	1904
217,251	1713
217,481	1478
217,71	1748
217,94	1763
218,169	1714
218,399	1729
218,628	1649
218,858	1753
219,087	1769
219,316	1739
219,546	1638
219,775	1715
220,004	1840
220,234	1629
220,463	1733
220,692	1697
220,922	1669
221,151	1764
221,38	1695
221,61	2124
221,839	1893
222,068	1859
222,297	1897
222,526	1680
222,756	1789
222,985	1826
223,214	1725
223,443	1743
223,672	2239
223,902	1638
224,131	1773
224,36	1820
224,589	1605
224,818	1728
225,047	1829
225,276	1683
225,505	1939
225,734	1829
225,963	1669
226,192	1714
226,421	1895
226,65	1767
226,879	1870
227,108	1857
227,337	1873
227,566	1941
227,795	1801
228,024	1809
228,253	1727
228,482	1666
228,711	1848
228,94	1645
229,168	1750
229,397	1754
229,626	1805
229,855	1769
230,084	1744
230,313	1696
230,541	1903
230,77	1812
230,999	1667
231,228	2074
231,456	1893
231,685	1894
231,914	1635
232,143	1942
232,371	1834
232,6	1856
232,829	1812
233,057	1996
233,286	1933
233,515	1854
233,743	1913
233,972	1799
234,2	1941
234,429	1914
234,658	1957
234,886	1801
235,115	1924
235,343	1972
235,572	1845
235,8	2017
236,029	2077
236,257	1854
236,486	1771
236,714	2066
236,943	2135
237,171	1953
237,399	1983
237,628	2028
237,856	2133
238,085	2047
238,313	1939
238,541	2089
238,77	2414
238,998	1961
239,226	2105
239,455	2043
239,683	2116
239,911	2032
240,14	2194
240,368	2242
240,596	2116
240,824	2069
241,053	2161
241,281	2081
241,509	2109
241,737	2080
241,965	2037
242,193	2038
242,422	2109
242,65	2105
242,878	2184
243,106	2221
243,334	2221
243,562	2300
243,79	2247
244,018	2254
244,246	2210
244,474	2217
244,702	2257
244,93	2358
245,158	2329
245,386	2267
245,614	2412
245,842	2353
246,07	2333
246,298	2471
246,526	2556
246,754	2260
246,982	2408
247,21	2415
247,438	2361
247,666	2366
247,893	2414
248,121	2380
248,349	2385
248,577	2439
248,805	2565
249,033	2391
249,26	2519
249,488	2379
249,716	2497
249,944	2520
250,171	2537
250,399	2406
250,627	2770
250,854	2479
251,082	2619
251,31	2640
251,537	2589
251,765	2832
251,993	2539
252,22	2910
252,448	2567
252,676	2709
252,903	2674
253,131	2880
253,358	2626
253,586	2592
253,813	2576
254,041	2758
254,268	2637
254,496	2582
254,723	2735
254,951	2880
255,178	2709
255,406	2712
255,633	2837
255,86	2988
256,088	2939
256,315	2769
256,543	3035
256,77	2960
256,997	2875
257,225	2968
257,452	2868
257,679	2873
257,907	3025
258,134	2872
258,361	2972
258,588	2892
258,816	3007
259,043	2925
