200,697	956,83
200,927	27,83
201,158	52,83
201,388	48,83
201,618	1591,83
201,849	1370,83
202,079	1751,83
202,309	1532,83
202,539	1803,83
202,77	1775,83
203	1665,83
203,23	1663,83
203,46	1660,83
203,691	1648,83
203,921	1677,83
204,151	1658,83
204,381	1639,83
204,611	1725,83
204,841	1648,83
205,071	1676,83
205,302	1811,83
205,532	1796,83
205,762	3986,83
205,992	1596,83
206,222	1597,83
206,452	1742,83
206,682	1644,83
206,912	1717,83
207,142	1730,83
207,372	1681,83
207,602	1606,83
207,832	1656,83
208,062	1741,83
208,292	1784,83
208,522	1582,83
208,752	1713,83
208,982	1693,83
209,212	1822,83
209,442	1639,83
209,672	1607,83
209,902	1621,83
210,131	1759,83
210,361	1611,83
210,591	1712,83
210,821	1656,83
211,051	1832,83
211,281	1711,83
211,51	1730,83
211,74	1743,83
211,97	1655,83
212,2	1307,83
212,429	1967,83
212,659	1700,83
212,889	1728,83
213,119	1596,83
213,348	1621,83
213,578	1850,83
213,808	1766,83
214,037	1842,83
214,267	1781,83
214,497	1729,83
214,726	1643,83
214,956	1608,83
215,186	1661,83
215,415	1679,83
215,645	1740,83
215,874	1855,83
216,104	1629,83
216,333	1698,83
216,563	1749,83
216,792	1772,83
217,022	1802,83
217,251	1744,83
217,481	1542,83
217,71	1579,83
217,94	1866,83
218,169	1678,83
218,399	1710,83
218,628	1694,83
218,858	1876,83
219,087	1743,83
219,316	1749,83
219,546	1797,83
219,775	1730,83
220,004	1909,83
220,234	1623,83
220,463	1737,83
220,692	1755,83
220,922	1710,83
221,151	1941,83
221,38	1724,83
221,61	2056,83
221,839	2339,83
222,068	1737,83
222,297	1846,83
222,526	1865,83
222,756	1876,83
222,985	1864,83
223,214	1799,83
223,443	1780,83
223,672	2267,83
223,902	1679,83
224,131	1752,83
224,36	1899,83
224,589	1714,83
224,818	1762,83
225,047	1870,83
225,276	1626,83
225,505	2069,83
225,734	1792,83
225,963	1718,83
226,192	1787,83
226,421	1797,83
226,65	1888,83
226,879	1831,83
227,108	1830,83
227,337	1859,83
227,566	1954,83
227,795	1797,83
228,024	1799,83
228,253	1816,83
228,482	1645,83
228,711	1907,83
228,94	1729,83
229,168	1825,83
229,397	1768,83
229,626	1892,83
229,855	1822,83
230,084	1713,83
230,313	1710,83
230,541	2173,83
230,77	1797,83
230,999	1770,83
231,228	2173,83
231,456	1723,83
231,685	1872,83
231,914	1971,83
232,143	1799,83
232,371	1955,83
232,6	1853,83
232,829	1874,83
233,057	1926,83
233,286	1953,83
233,515	1929,83
233,743	1895,83
233,972	1840,83
234,2	1931,83
234,429	1970,83
234,658	2017,83
234,886	1784,83
235,115	1996,83
235,343	1986,83
235,572	1837,83
235,8	2031,83
236,029	2271,83
236,257	1892,83
236,486	2033,83
236,714	1896,83
236,943	2338,83
237,171	2033,83
237,399	1973,83
237,628	2086,83
237,856	2130,83
238,085	2077,83
238,313	1976,83
