200,697	918,83
200,927	-46,17
201,158	-23,17
201,388	19,83
201,618	1477,83
201,849	1387,83
202,079	1639,83
202,309	1542,83
202,539	1716,83
202,77	1553,83
203	1639,83
203,23	1555,83
203,46	1654,83
203,691	1813,83
203,921	1659,83
204,151	1575,83
204,381	1594,83
204,611	1733,83
204,841	1553,83
205,071	1519,83
205,302	1714,83
205,532	1732,83
205,762	3928,83
205,992	1545,83
206,222	1533,83
206,452	1743,83
206,682	1588,83
206,912	1683,83
207,142	1663,83
207,372	1591,83
207,602	1470,83
207,832	1575,83
208,062	1685,83
208,292	1711,83
208,522	1436,83
208,752	1660,83
208,982	1659,83
209,212	1737,83
209,442	1637,83
209,672	1542,83
209,902	1623,83
210,131	1748,83
210,361	1521,83
210,591	1641,83
210,821	1619,83
211,051	1841,83
211,281	1631,83
211,51	1691,83
211,74	1685,83
211,97	1674,83
212,2	1654,83
212,429	1880,83
212,659	1666,83
212,889	1587,83
213,119	1727,83
213,348	1421,83
213,578	1747,83
213,808	1843,83
214,037	1793,83
214,267	1678,83
214,497	1884,83
214,726	1625,83
214,956	1594,83
215,186	1707,83
215,415	1668,83
215,645	1675,83
215,874	1716,83
216,104	1598,83
216,333	1680,83
216,563	1706,83
216,792	1746,83
217,022	1627,83
217,251	1837,83
217,481	1833,83
217,71	1775,83
217,94	1676,83
218,169	1738,83
218,399	1708,83
218,628	1671,83
218,858	1816,83
219,087	1849,83
219,316	1696,83
219,546	1615,83
219,775	1793,83
220,004	1891,83
220,234	1634,83
220,463	1761,83
220,692	1674,83
220,922	1780,83
221,151	1797,83
221,38	1666,83
221,61	2095,83
221,839	1979,83
222,068	1765,83
222,297	1731,83
222,526	1686,83
222,756	1882,83
222,985	1873,83
223,214	1696,83
223,443	1735,83
223,672	2210,83
223,902	1701,83
224,131	1715,83
224,36	1873,83
224,589	1611,83
224,818	1703,83
225,047	1819,83
225,276	1687,83
225,505	2001,83
225,734	1791,83
225,963	1539,83
226,192	1748,83
226,421	1829,83
226,65	1638,83
226,879	1683,83
227,108	1890,83
227,337	1843,83
227,566	1937,83
227,795	1857,83
228,024	1725,83
228,253	1752,83
228,482	1647,83
228,711	1761,83
228,94	1629,83
229,168	1742,83
229,397	1739,83
229,626	1846,83
229,855	1742,83
230,084	1760,83
230,313	1660,83
230,541	1928,83
230,77	1833,83
230,999	1603,83
231,228	2047,83
231,456	1917,83
231,685	1796,83
231,914	1711,83
232,143	1827,83
232,371	1565,83
232,6	1781,83
232,829	1858,83
233,057	1843,83
233,286	1860,83
233,515	1654,83
233,743	1965,83
233,972	1759,83
234,2	1916,83
234,429	1897,83
234,658	1963,83
234,886	1810,83
235,115	1950,83
235,343	1965,83
235,572	1870,83
235,8	2067,83
236,029	2431,83
236,257	1748,83
236,486	1745,83
236,714	2063,83
236,943	2064,83
237,171	1933,83
237,399	1917,83
237,628	2057,83
237,856	2089,83
238,085	2191,83
238,313	1869,83
238,541	2044,83
238,77	2317,83
238,998	1913,83
239,226	2083,83
239,455	2081,83
239,683	2080,83
239,911	1935,83
240,14	2183,83
240,368	2167,83
240,596	2053,83
240,824	2147,83
241,053	2137,83
241,281	1967,83
241,509	2074,83
241,737	2105,83
241,965	2093,83
242,193	2169,83
242,422	2126,83
242,65	2087,83
242,878	2119,83
243,106	2270,83
243,334	2181,83
243,562	2303,83
243,79	2255,83
244,018	2270,83
244,246	2172,83
244,474	2237,83
244,702	2236,83
244,93	2305,83
245,158	2203,83
245,386	2301,83
245,614	2309,83
245,842	2500,83
246,07	2280,83
246,298	2466,83
246,526	2798,83
246,754	2234,83
246,982	2413,83
247,21	2492,83
247,438	2366,83
247,666	2245,83
247,893	2092,83
248,121	2342,83
248,349	2325,83
248,577	2427,83
248,805	2567,83
249,033	2423,83
249,26	2491,83
249,488	2485,83
249,716	2493,83
249,944	2489,83
250,171	2409,83
250,399	2494,83
250,627	2643,83
250,854	2401,83
251,082	2433,83
251,31	2474,83
251,537	2527,83
251,765	2846,83
251,993	2535,83
252,22	2966,83
252,448	2441,83
252,676	2713,83
252,903	2681,83
253,131	2937,83
253,358	2628,83
253,586	2615,83
253,813	2516,83
254,041	2709,83
254,268	2705,83
254,496	2644,83
254,723	2818,83
254,951	2829,83
255,178	2700,83
255,406	2682,83
255,633	2806,83
255,86	3011,83
256,088	2854,83
256,315	2651,83
256,543	2960,83
256,77	2940,83
256,997	2876,83
257,225	2869,83
257,452	2953,83
257,679	2777,83
257,907	3018,83
258,134	2900,83
258,361	2996,83
258,588	2925,83
258,816	3012,83
259,043	2944,83
259,27	3032,83
259,497	3079,83
259,725	2946,83
259,952	3105,83
260,179	2937,83
260,406	3144,83
260,633	3070,83
260,86	3295,83
261,088	2936,83
261,315	3379,83
261,542	3057,83
261,769	3145,83
261,996	3473,83
262,223	3348,83
262,45	3369,83
262,677	3023,83
262,904	3160,83
263,131	3281,83
263,358	3261,83
263,585	3213,83
263,812	3535,83
264,039	3345,83
264,266	3232,83
264,493	3350,83
264,72	3206,83
264,947	3383,83
265,174	3442,83
265,401	3375,83
265,627	3538,83
265,854	3359,83
266,081	3356,83
266,308	3390,83
266,535	3271,83
266,762	3558,83
266,988	3393,83
267,215	3448,83
267,442	3401,83
267,669	3511,83
267,896	3458,83
268,122	3554,83
268,349	3439,83
