200,697	900,5
200,927	-25,5
201,158	-9,5
201,388	-13,5
201,618	1574,5
201,849	1337,5
202,079	1339,5
202,309	1562,5
202,539	1836,5
202,77	1553,5
203	1823,5
203,23	1589,5
203,46	1582,5
203,691	1678,5
203,921	1666,5
204,151	1562,5
204,381	1585,5
204,611	1702,5
204,841	1546,5
205,071	1570,5
205,302	1740,5
205,532	1654,5
205,762	3928,5
205,992	1540,5
206,222	1578,5
206,452	1644,5
206,682	1540,5
206,912	1729,5
207,142	1699,5
207,372	1662,5
207,602	1591,5
207,832	1650,5
208,062	1723,5
208,292	1707,5
208,522	1405,5
208,752	1678,5
208,982	1649,5
209,212	1971,5
209,442	1572,5
209,672	1661,5
209,902	1598,5
210,131	1737,5
210,361	1598,5
210,591	1654,5
210,821	1553,5
211,051	1547,5
211,281	1736,5
211,51	1578,5
211,74	1641,5
211,97	1612,5
212,2	1691,5
212,429	1977,5
212,659	1654,5
212,889	1637,5
213,119	1526,5
213,348	1589,5
213,578	1753,5
213,808	1719,5
214,037	1527,5
214,267	1674,5
214,497	1678,5
214,726	1610,5
214,956	1566,5
215,186	1621,5
215,415	1680,5
215,645	1679,5
215,874	1715,5
216,104	1476,5
216,333	1729,5
216,563	1664,5
216,792	1690,5
217,022	1810,5
217,251	1626,5
217,481	1645,5
217,71	1672,5
217,94	1661,5
218,169	1765,5
218,399	1706,5
218,628	1638,5
218,858	1913,5
219,087	1769,5
219,316	1756,5
219,546	1696,5
219,775	1702,5
220,004	1860,5
220,234	1574,5
220,463	1735,5
220,692	1633,5
220,922	1607,5
221,151	1714,5
221,38	1668,5
221,61	2062,5
221,839	1921,5
222,068	1768,5
222,297	1778,5
222,526	1765,5
222,756	1838,5
222,985	1783,5
223,214	1625,5
223,443	1725,5
223,672	2339,5
223,902	1590,5
224,131	1748,5
224,36	1786,5
224,589	1466,5
224,818	1696,5
225,047	1798,5
225,276	1653,5
225,505	1984,5
225,734	1742,5
225,963	1656,5
226,192	1706,5
226,421	1694,5
226,65	1758,5
226,879	1825,5
227,108	1661,5
227,337	1808,5
227,566	1935,5
227,795	1821,5
228,024	1712,5
228,253	1726,5
228,482	1539,5
228,711	1810,5
228,94	1612,5
229,168	1706,5
229,397	1747,5
229,626	1775,5
229,855	1727,5
230,084	1793,5
230,313	1674,5
230,541	1841,5
230,77	1751,5
230,999	1620,5
231,228	2016,5
231,456	1977,5
231,685	1776,5
231,914	1816,5
232,143	1809,5
232,371	1838,5
232,6	1875,5
232,829	1793,5
233,057	2127,5
233,286	1806,5
233,515	1914,5
233,743	1888,5
233,972	1792,5
234,2	1873,5
234,429	1794,5
234,658	1915,5
234,886	1798,5
235,115	1882,5
235,343	1938,5
235,572	1790,5
235,8	1930,5
236,029	2198,5
236,257	1857,5
236,486	1869,5
236,714	2131,5
236,943	1968,5
237,171	1892,5
237,399	2026,5
237,628	1950,5
237,856	2184,5
238,085	1988,5
238,313	1920,5
238,541	1985,5
238,77	2347,5
238,998	1867,5
239,226	2023,5
239,455	1984,5
239,683	2128,5
239,911	1964,5
240,14	2177,5
240,368	2157,5
240,596	2041,5
240,824	2195,5
241,053	2113,5
241,281	2068,5
241,509	2157,5
241,737	2113,5
241,965	2028,5
242,193	2055,5
242,422	2084,5
242,65	1945,5
242,878	2102,5
243,106	2128,5
243,334	2169,5
243,562	2201,5
243,79	2245,5
244,018	2288,5
244,246	2176,5
244,474	2159,5
244,702	2258,5
244,93	2286,5
245,158	2258,5
245,386	2236,5
245,614	2209,5
245,842	2369,5
246,07	2551,5
246,298	2374,5
246,526	2792,5
246,754	2412,5
246,982	2268,5
247,21	2424,5
247,438	2279,5
247,666	2419,5
247,893	2341,5
248,121	2274,5
248,349	2323,5
248,577	2479,5
248,805	2530,5
249,033	2377,5
249,26	2461,5
249,488	2348,5
249,716	2515,5
249,944	2403,5
250,171	2429,5
250,399	2517,5
250,627	2571,5
250,854	2600,5
251,082	2450,5
251,31	2576,5
251,537	2495,5
251,765	2759,5
251,993	2430,5
252,22	3067,5
252,448	2409,5
252,676	2687,5
252,903	2691,5
253,131	3009,5
253,358	2618,5
253,586	2578,5
253,813	2547,5
254,041	2786,5
254,268	2676,5
254,496	2587,5
254,723	2724,5
254,951	2783,5
255,178	2747,5
255,406	2762,5
255,633	2602,5
255,86	2940,5
256,088	2791,5
256,315	2706,5
256,543	2904,5
256,77	2906,5
256,997	2680,5
257,225	2925,5
257,452	2835,5
257,679	2810,5
257,907	3000,5
258,134	2869,5
258,361	3012,5
258,588	2890,5
258,816	2906,5
259,043	2901,5
259,27	3036,5
259,497	3030,5
259,725	3010,5
259,952	2956,5
260,179	2848,5
260,406	3106,5
260,633	2956,5
260,86	3127,5
261,088	3068,5
261,315	3185,5
261,542	3164,5
261,769	3017,5
261,996	3473,5
262,223	3357,5
262,45	3445,5
262,677	3068,5
262,904	3150,5
263,131	3208,5
263,358	3220,5
263,585	3293,5
263,812	3572,5
264,039	3418,5
264,266	3191,5
264,493	3235,5
264,72	3173,5
264,947	3159,5
265,174	3467,5
265,401	3435,5
265,627	3472,5
265,854	3205,5
266,081	3368,5
266,308	3359,5
266,535	3326,5
266,762	3258,5
266,988	3432,5
267,215	3355,5
267,442	3318,5
267,669	3495,5
267,896	3522,5
268,122	3470,5
268,349	3457,5
268,576	3252,5
268,802	3390,5
269,029	3358,5
269,256	3548,5
269,482	3420,5
269,709	3361,5
269,936	3460,5
270,162	3612,5
270,389	3428,5
270,616	3472,5
270,842	3578,5
271,069	3691,5
271,295	3562,5
271,522	3475,5
271,748	3532,5
271,975	3738,5
272,201	3714,5
272,428	3593,5
272,654	3531,5
272,881	3886,5
273,107	3546,5
273,334	3609,5
273,56	3735,5
273,787	3587,5
274,013	3699,5
274,239	4056,5
274,466	3966,5
274,692	3745,5
274,918	3860,5
275,145	3893,5
275,371	3746,5
275,597	4042,5
275,824	3874,5
276,05	4180,5
276,276	3943,5
276,503	3792,5
276,729	3924,5
276,955	3878,5
277,181	3954,5
277,407	3941,5
277,634	3972,5
277,86	4003,5
278,086	4034,5
278,312	3899,5
278,538	3891,5
278,764	3869,5
278,991	4022,5
279,217	3823,5
279,443	3852,5
279,669	3853,5
279,895	3967,5
280,121	4012,5
280,347	3800,5
280,573	3830,5
280,799	3992,5
281,025	4179,5
281,251	4038,5
281,477	4320,5
281,703	4088,5
281,929	4186,5
282,155	4219,5
282,381	4324,5
282,607	4367,5
282,833	4358,5
283,059	4430,5
283,285	4376,5
283,51	4400,5
283,736	4357,5
283,962	4258,5
284,188	4534,5
284,414	4600,5
284,64	4549,5
284,865	4750,5
285,091	4654,5
285,317	4804,5
285,543	4827,5
285,768	4808,5
285,994	4804,5
286,22	5041,5
286,446	4835,5
286,671	4638,5
286,897	4849,5
287,123	4786,5
287,348	4882,5
287,574	5376,5
287,799	4897,5
288,025	4864,5
288,251	5026,5
288,476	4969,5
288,702	5048,5
288,927	4957,5
289,153	4955,5
289,378	5208,5
289,604	4784,5
289,829	4958,5
290,055	5067,5
290,28	5172,5
290,506	5308,5
290,731	5346,5
290,957	5360,5
291,182	5487,5
291,408	5581,5
291,633	5565,5
291,858	5572,5
292,084	5762,5
292,309	5827,5
292,535	5934,5
292,76	6054,5
292,985	6005,5
293,211	5962,5
293,436	6250,5
293,661	6309,5
293,886	6486,5
294,112	6576,5
294,337	6806,5
294,562	6612,5
294,787	7076,5
295,013	6837,5
295,238	7074,5
295,463	7195,5
295,688	7301,5
295,913	7264,5
296,138	7268,5
296,364	7212,5
296,589	7254,5
296,814	7185,5
297,039	7250,5
297,264	7433,5
297,489	7300,5
297,714	7377,5
297,939	7345,5
298,164	7454,5
298,389	7748,5
298,614	7664,5
298,839	8092,5
299,064	7951,5
299,289	8252,5
299,514	8193,5
299,739	8185,5
299,964	8114,5
300,189	8317,5
300,414	8540,5
300,639	8632,5
300,863	8283,5
301,088	8813,5
301,313	8560,5
301,538	8557,5
301,763	8534,5
301,988	8633,5
302,212	8678,5
302,437	9093,5
302,662	8860,5
302,887	8742,5
303,111	8750,5
303,336	8779,5
303,561	8755,5
303,786	8813,5
304,01	8851,5
304,235	8826,5
304,46	8750,5
304,684	8637,5
304,909	8725,5
305,134	8558,5
305,358	8638,5
305,583	8647,5
305,807	8710,5
306,032	8293,5
306,256	8474,5
306,481	8534,5
306,706	8326,5
306,93	8477,5
307,155	8904,5
307,379	8716,5
307,604	8724,5
307,828	8751,5
308,052	9050,5
308,277	8916,5
308,501	9017,5
308,726	9139,5
308,95	9098,5
309,175	8896,5
309,399	9321,5
309,623	9128,5
309,848	8910,5
310,072	9054,5
310,296	9490,5
310,521	9185,5
310,745	9066,5
310,969	9461,5
311,193	9274,5
311,418	9252,5
311,642	9288,5
311,866	9266,5
312,09	9047,5
312,315	9378,5
312,539	9337,5
312,763	9208,5
312,987	9402,5
313,211	9171,5
313,435	9365,5
313,659	9390,5
313,884	9486,5
314,108	9426,5
314,332	9417,5
314,556	9087,5
314,78	9499,5
315,004	9279,5
315,228	9505,5
315,452	9406,5
315,676	9354,5
315,9	9216,5
316,124	8897,5
316,348	9296,5
316,572	9345,5
316,796	9284,5
317,02	9309,5
317,244	9343,5
317,468	9431,5
317,691	9303,5
317,915	9353,5
318,139	9363,5
318,363	9595,5
318,587	9201,5
318,811	9173,5
319,034	9062,5
319,258	9381,5
319,482	9313,5
319,706	9191,5
319,93	9090,5
320,153	9196,5
320,377	9178,5
320,601	9121,5
320,824	9031,5
321,048	9446,5
321,272	9224,5
321,495	9408,5
321,719	9376,5
321,943	9316,5
322,166	9417,5
322,39	9390,5
322,614	9497,5
322,837	9498,5
323,061	9183,5
323,284	9453,5
323,508	9702,5
323,731	9478,5
323,955	9563,5
324,178	9419,5
324,402	9631,5
324,625	9634,5
324,849	9356,5
325,072	9566,5
325,296	9705,5
325,519	9492,5
325,743	9467,5
325,966	9695,5
326,189	9531,5
326,413	9402,5
326,636	9845,5
326,859	9235,5
327,083	9767,5
327,306	9284,5
327,529	9381,5
327,753	9244,5
327,976	9354,5
328,199	9545,5
328,422	9324,5
328,646	9325,5
328,869	9224,5
329,092	9262,5
329,315	9676,5
329,538	9416,5
329,762	9434,5
329,985	9407,5
330,208	9472,5
330,431	9622,5
330,654	9771,5
330,877	9641,5
331,1	9911,5
331,323	9670,5
331,546	9807,5
331,769	9847,5
331,993	9583,5
332,216	9717,5
332,439	9665,5
332,662	9587,5
332,885	9652,5
333,107	9580,5
333,33	9463,5
333,553	9824,5
333,776	9566,5
333,999	9746,5
334,222	9543,5
334,445	9676,5
334,668	9657,5
334,891	9866,5
335,114	9567,5
335,336	9652,5
335,559	9657,5
335,782	9827,5
336,005	9719,5
336,228	9595,5
336,45	9645,5
336,673	9806,5
336,896	9748,5
337,119	9733,5
337,341	9557,5
337,564	9510,5
337,787	9715,5
338,009	9568,5
338,232	9732,5
338,455	9732,5
338,677	9508,5
338,9	9557,5
339,122	9714,5
339,345	9468,5
339,568	9410,5
339,79	9433,5
340,013	9523,5
340,235	9547,5
340,458	9395,5
340,68	9654,5
340,903	9494,5
341,125	9401,5
341,348	9489,5
341,57	9509,5
341,793	9611,5
342,015	9159,5
342,238	9271,5
342,46	9279,5
342,682	9390,5
342,905	9264,5
343,127	9243,5
343,349	8922,5
343,572	9215,5
343,794	9019,5
344,016	8850,5
344,239	9250,5
344,461	8898,5
344,683	8964,5
344,905	8984,5
345,128	9004,5
345,35	8808,5
345,572	9258,5
345,794	9368,5
346,017	9096,5
346,239	9317,5
346,461	9263,5
346,683	9272,5
346,905	9336,5
347,127	9336,5
347,349	9451,5
347,571	9401,5
347,793	9632,5
348,016	9474,5
348,238	9293,5
348,46	9456,5
348,682	9311,5
348,904	9500,5
349,126	9478,5
349,348	9315,5
349,57	9499,5
349,792	9325,5
350,014	9468,5
350,235	9226,5
350,457	9671,5
350,679	9263,5
350,901	9178,5
351,123	9261,5
351,345	9436,5
351,567	9179,5
351,789	9220,5
352,01	9260,5
352,232	9101,5
352,454	8967,5
352,676	9044,5
352,897	8832,5
353,119	8803,5
353,341	8643,5
353,563	8516,5
353,784	8438,5
354,006	8302,5
354,228	8653,5
354,449	8568,5
354,671	8993,5
354,893	9117,5
355,114	9147,5
355,336	9226,5
355,558	9218,5
355,779	9032,5
356,001	9314,5
356,222	9126,5
356,444	9166,5
356,665	9817,5
356,887	9279,5
357,108	9133,5
357,33	9159,5
357,551	9361,5
357,773	9392,5
357,994	9200,5
358,216	9108,5
358,437	9273,5
358,659	9279,5
358,88	9097,5
359,101	9226,5
359,323	9237,5
359,544	9301,5
359,765	9117,5
359,987	9109,5
360,208	9175,5
360,429	9164,5
360,651	9062,5
360,872	9351,5
361,093	9188,5
361,314	9187,5
361,536	9040,5
361,757	9179,5
361,978	9083,5
362,199	9046,5
362,42	8967,5
362,642	9063,5
362,863	9236,5
363,084	9188,5
363,305	9140,5
363,526	9033,5
363,747	8857,5
363,968	9078,5
364,189	9147,5
364,41	8747,5
364,631	8837,5
364,852	9067,5
365,073	8858,5
365,294	8941,5
365,515	8736,5
365,736	8966,5
365,957	8982,5
366,178	8878,5
366,399	9125,5
366,62	9187,5
366,841	9204,5
367,062	9331,5
367,283	9245,5
367,504	9289,5
367,724	9113,5
367,945	9045,5
368,166	9337,5
368,387	9280,5
368,608	9106,5
368,828	9503,5
369,049	9178,5
369,27	9282,5
369,491	9200,5
369,711	9235,5
369,932	9239,5
370,153	9155,5
370,373	9342,5
370,594	9424,5
370,815	9202,5
371,035	9310,5
371,256	9052,5
371,477	9222,5
371,697	9185,5
371,918	8954,5
372,138	9219,5
372,359	9186,5
372,579	9042,5
372,8	9102,5
373,02	9197,5
373,241	9237,5
373,461	9310,5
373,682	9504,5
373,902	9148,5
374,123	9261,5
374,343	9449,5
374,564	9251,5
374,784	9170,5
375,004	9298,5
375,225	9138,5
375,445	9159,5
375,666	9176,5
375,886	8810,5
376,106	8665,5
376,326	9016,5
376,547	9284,5
376,767	9246,5
376,987	9117,5
377,208	9419,5
377,428	9494,5
377,648	9491,5
377,868	9803,5
378,088	10075,5
378,309	10022,5
378,529	10038,5
378,749	10031,5
