200,697	888,83
200,927	-11,17
201,158	-47,17
201,388	34,83
201,618	1505,83
201,849	1441,83
202,079	1640,83
202,309	1576,83
202,539	1707,83
202,77	1613,83
203	1650,83
203,23	1648,83
203,46	1541,83
203,691	1704,83
203,921	1705,83
204,151	1670,83
204,381	1562,83
204,611	1705,83
204,841	1560,83
205,071	1586,83
205,302	1756,83
205,532	1574,83
205,762	3901,83
205,992	1517,83
206,222	1591,83
206,452	1676,83
206,682	1604,83
206,912	1720,83
207,142	1680,83
207,372	1641,83
207,602	1559,83
207,832	1600,83
208,062	1738,83
208,292	1706,83
208,522	1506,83
208,752	1613,83
208,982	1606,83
209,212	1810,83
209,442	1636,83
209,672	1411,83
209,902	1392,83
210,131	1737,83
210,361	1510,83
210,591	1623,83
210,821	1466,83
211,051	1842,83
211,281	1650,83
211,51	1672,83
211,74	1735,83
211,97	1637,83
212,2	1721,83
212,429	1991,83
212,659	1682,83
212,889	1693,83
213,119	1554,83
213,348	1596,83
213,578	1762,83
213,808	1784,83
214,037	1806,83
214,267	1746,83
214,497	1663,83
214,726	1569,83
214,956	1585,83
215,186	1710,83
215,415	1689,83
215,645	1687,83
215,874	1749,83
216,104	1591,83
216,333	1647,83
216,563	1683,83
216,792	1681,83
217,022	1757,83
217,251	1719,83
217,481	1713,83
217,71	1758,83
217,94	1692,83
218,169	1697,83
218,399	1753,83
218,628	1614,83
218,858	1798,83
219,087	1751,83
219,316	1743,83
219,546	1904,83
219,775	1761,83
220,004	1853,83
220,234	1542,83
220,463	1709,83
220,692	1689,83
220,922	1712,83
221,151	1767,83
221,38	1718,83
221,61	2080,83
221,839	1936,83
222,068	1733,83
222,297	1823,83
222,526	1761,83
222,756	1794,83
222,985	1861,83
223,214	1754,83
223,443	1682,83
223,672	2254,83
223,902	1626,83
224,131	1723,83
224,36	1808,83
224,589	1660,83
224,818	1737,83
225,047	1884,83
225,276	1629,83
225,505	1975,83
225,734	1714,83
225,963	1627,83
226,192	1710,83
226,421	1696,83
226,65	1747,83
226,879	1790,83
227,108	1655,83
227,337	1818,83
227,566	1921,83
227,795	1776,83
228,024	1784,83
228,253	1760,83
228,482	1674,83
228,711	1886,83
228,94	1610,83
229,168	1691,83
229,397	1786,83
229,626	1821,83
229,855	1838,83
230,084	1679,83
230,313	1685,83
230,541	1797,83
230,77	1829,83
230,999	1646,83
231,228	2046,83
231,456	1988,83
231,685	1799,83
231,914	1832,83
232,143	1853,83
232,371	1890,83
232,6	1815,83
232,829	1793,83
233,057	1939,83
233,286	1833,83
233,515	1849,83
233,743	1932,83
233,972	1766,83
234,2	1944,83
234,429	1836,83
234,658	2016,83
234,886	1828,83
235,115	1942,83
235,343	1987,83
235,572	1851,83
235,8	1948,83
236,029	2242,83
236,257	1866,83
236,486	2024,83
236,714	2239,83
236,943	2167,83
237,171	1914,83
237,399	1961,83
237,628	2025,83
237,856	2056,83
238,085	2079,83
238,313	1874,83
238,541	2100,83
238,77	2384,83
238,998	1915,83
239,226	2040,83
239,455	2121,83
239,683	2088,83
239,911	1931,83
240,14	2095,83
240,368	2138,83
240,596	2119,83
240,824	2172,83
241,053	2095,83
241,281	2054,83
241,509	2094,83
241,737	2080,83
241,965	2001,83
242,193	2044,83
242,422	2136,83
242,65	2075,83
242,878	2142,83
243,106	2160,83
243,334	2176,83
243,562	2362,83
243,79	2221,83
244,018	2274,83
244,246	2234,83
244,474	2253,83
244,702	2181,83
244,93	2298,83
245,158	2300,83
245,386	2218,83
245,614	2302,83
245,842	2427,83
246,07	2341,83
246,298	2209,83
246,526	2730,83
246,754	2348,83
246,982	2334,83
247,21	2372,83
247,438	2331,83
247,666	2386,83
247,893	2379,83
248,121	2084,83
248,349	2506,83
248,577	2476,83
248,805	2425,83
249,033	2436,83
249,26	2522,83
249,488	2359,83
249,716	2606,83
249,944	2478,83
250,171	2470,83
250,399	2527,83
250,627	2651,83
250,854	2534,83
251,082	2452,83
251,31	2545,83
251,537	2559,83
251,765	2849,83
251,993	2511,83
252,22	2920,83
252,448	2435,83
252,676	2671,83
252,903	2717,83
253,131	2806,83
253,358	2635,83
253,586	2500,83
253,813	2563,83
254,041	2810,83
254,268	2754,83
254,496	2567,83
254,723	2658,83
254,951	2791,83
255,178	2790,83
255,406	2718,83
255,633	2617,83
255,86	3037,83
256,088	2789,83
256,315	2738,83
256,543	2925,83
256,77	2851,83
256,997	2862,83
257,225	3012,83
257,452	2580,83
257,679	2937,83
257,907	2973,83
258,134	2866,83
258,361	3018,83
258,588	2955,83
258,816	2998,83
259,043	2895,83
259,27	2863,83
259,497	3088,83
259,725	2938,83
259,952	3024,83
260,179	2911,83
260,406	3114,83
260,633	3123,83
260,86	3042,83
261,088	3082,83
261,315	3307,83
261,542	3000,83
261,769	3095,83
261,996	3432,83
262,223	3279,83
262,45	3414,83
262,677	3043,83
262,904	3176,83
263,131	3332,83
263,358	3225,83
263,585	3311,83
263,812	3567,83
264,039	3422,83
264,266	3290,83
264,493	3326,83
264,72	3278,83
264,947	3326,83
265,174	3566,83
265,401	3473,83
265,627	3526,83
265,854	3406,83
266,081	3410,83
266,308	3366,83
266,535	3342,83
266,762	3338,83
266,988	3590,83
267,215	3366,83
267,442	3326,83
267,669	3622,83
267,896	3459,83
268,122	3546,83
268,349	3542,83
268,576	3346,83
268,802	3328,83
269,029	3435,83
269,256	3439,83
269,482	3449,83
269,709	3427,83
269,936	3218,83
270,162	3600,83
270,389	3510,83
270,616	3536,83
270,842	3638,83
271,069	3551,83
271,295	3612,83
271,522	3434,83
271,748	3589,83
271,975	3591,83
272,201	3729,83
272,428	3625,83
272,654	3594,83
272,881	3919,83
273,107	3626,83
273,334	3709,83
273,56	3850,83
273,787	3601,83
274,013	3953,83
274,239	4002,83
274,466	3714,83
274,692	3709,83
274,918	3847,83
275,145	3778,83
275,371	3810,83
275,597	3988,83
275,824	3866,83
276,05	3916,83
276,276	4036,83
276,503	3899,83
276,729	3945,83
276,955	3902,83
277,181	3903,83
277,407	3930,83
277,634	4076,83
277,86	3954,83
