200,697	898,33
200,927	-68,67
201,158	15,33
201,388	10,33
201,618	1515,33
201,849	1382,33
202,079	1586,33
202,309	1584,33
202,539	1742,33
202,77	1563,33
203	1661,33
203,23	1692,33
203,46	1602,33
203,691	1600,33
203,921	1519,33
204,151	1676,33
204,381	1553,33
204,611	1684,33
204,841	1621,33
205,071	1567,33
205,302	1732,33
205,532	1699,33
205,762	3936,33
205,992	1587,33
206,222	1569,33
206,452	1682,33
206,682	1605,33
206,912	1743,33
207,142	1727,33
207,372	1690,33
207,602	1600,33
207,832	1639,33
208,062	1722,33
208,292	1570,33
208,522	1576,33
208,752	1609,33
208,982	1627,33
209,212	1801,33
209,442	1560,33
209,672	1609,33
209,902	1623,33
210,131	1528,33
210,361	1587,33
210,591	1637,33
210,821	1550,33
211,051	1852,33
211,281	1650,33
211,51	1694,33
211,74	1703,33
211,97	1641,33
212,2	1707,33
212,429	1932,33
212,659	1674,33
212,889	1790,33
213,119	1542,33
213,348	1830,33
213,578	1866,33
213,808	1779,33
214,037	1832,33
214,267	1734,33
214,497	1742,33
214,726	1661,33
214,956	1577,33
215,186	1645,33
215,415	1650,33
215,645	1679,33
215,874	1764,33
216,104	1534,33
216,333	1737,33
216,563	1651,33
216,792	1659,33
217,022	1780,33
217,251	1634,33
217,481	1470,33
217,71	1697,33
217,94	1672,33
218,169	1724,33
218,399	1753,33
218,628	1680,33
218,858	1762,33
219,087	1757,33
219,316	1727,33
219,546	1636,33
219,775	1919,33
220,004	1843,33
220,234	1637,33
220,463	1724,33
220,692	1670,33
220,922	1698,33
221,151	1777,33
221,38	1651,33
221,61	2101,33
221,839	1951,33
222,068	1753,33
222,297	1866,33
222,526	1844,33
222,756	1792,33
222,985	1717,33
223,214	1769,33
223,443	1647,33
223,672	2236,33
223,902	1633,33
224,131	1712,33
224,36	1858,33
224,589	1649,33
224,818	1757,33
225,047	1872,33
225,276	1693,33
225,505	2014,33
225,734	1763,33
225,963	1701,33
226,192	1676,33
226,421	1676,33
226,65	1735,33
226,879	1937,33
227,108	1920,33
227,337	1835,33
227,566	1957,33
227,795	1785,33
228,024	1808,33
228,253	1757,33
228,482	1660,33
228,711	1857,33
228,94	1658,33
229,168	1665,33
229,397	1819,33
229,626	1781,33
229,855	1752,33
230,084	1773,33
230,313	1681,33
230,541	1944,33
230,77	1763,33
230,999	1635,33
231,228	2043,33
231,456	1938,33
231,685	1735,33
231,914	1993,33
232,143	1801,33
232,371	1804,33
232,6	1843,33
232,829	1810,33
233,057	1937,33
233,286	1879,33
233,515	1813,33
233,743	1917,33
233,972	1816,33
234,2	1939,33
234,429	1879,33
234,658	1933,33
234,886	1823,33
235,115	1977,33
235,343	2021,33
235,572	1861,33
235,8	2010,33
236,029	2202,33
236,257	1841,33
236,486	1932,33
236,714	2093,33
236,943	2009,33
237,171	1957,33
237,399	1967,33
237,628	2051,33
237,856	2033,33
238,085	2043,33
238,313	1939,33
238,541	2010,33
238,77	2449,33
238,998	1797,33
239,226	2064,33
239,455	2129,33
239,683	2091,33
239,911	2013,33
240,14	2173,33
240,368	2184,33
240,596	2091,33
240,824	2116,33
241,053	2067,33
241,281	2153,33
241,509	2230,33
241,737	2093,33
241,965	2053,33
242,193	2203,33
242,422	2099,33
242,65	2122,33
242,878	2140,33
243,106	2166,33
243,334	2173,33
243,562	2221,33
243,79	2251,33
244,018	2298,33
244,246	2215,33
244,474	2238,33
244,702	2211,33
244,93	2372,33
245,158	2282,33
245,386	2237,33
245,614	2288,33
245,842	2326,33
246,07	2219,33
246,298	2346,33
246,526	2804,33
246,754	2323,33
246,982	2338,33
247,21	2389,33
247,438	2369,33
247,666	2412,33
247,893	2323,33
248,121	2385,33
248,349	2439,33
248,577	2568,33
248,805	2528,33
249,033	2412,33
249,26	2502,33
249,488	2431,33
249,716	2530,33
249,944	2432,33
250,171	2397,33
250,399	2430,33
250,627	2638,33
250,854	2730,33
251,082	2531,33
251,31	2611,33
251,537	2635,33
251,765	2700,33
251,993	2550,33
252,22	3013,33
252,448	2566,33
252,676	2752,33
252,903	2725,33
253,131	3006,33
253,358	2670,33
253,586	2595,33
253,813	2519,33
254,041	2814,33
254,268	2734,33
254,496	2637,33
254,723	2721,33
254,951	2764,33
255,178	2743,33
255,406	2920,33
255,633	2841,33
255,86	3031,33
256,088	2847,33
256,315	2756,33
256,543	3016,33
256,77	2909,33
256,997	2887,33
257,225	2972,33
257,452	2847,33
257,679	2829,33
257,907	3091,33
258,134	2872,33
258,361	2952,33
258,588	2897,33
258,816	3086,33
259,043	2795,33
259,27	3129,33
259,497	3056,33
259,725	2931,33
259,952	3058,33
260,179	3081,33
260,406	3181,33
260,633	3105,33
260,86	3137,33
261,088	3272,33
261,315	3314,33
261,542	3035,33
261,769	3075,33
261,996	3499,33
262,223	3362,33
262,45	3402,33
262,677	3042,33
262,904	3093,33
263,131	3272,33
263,358	3165,33
263,585	3343,33
263,812	3595,33
264,039	3400,33
264,266	3186,33
264,493	3304,33
264,72	3243,33
264,947	3253,33
265,174	3427,33
265,401	3393,33
265,627	3515,33
265,854	3304,33
266,081	3379,33
266,308	3457,33
266,535	3351,33
266,762	3407,33
266,988	3413,33
267,215	3419,33
267,442	3173,33
267,669	3557,33
267,896	3405,33
268,122	3641,33
268,349	3501,33
268,576	3258,33
268,802	3339,33
269,029	3357,33
269,256	3541,33
269,482	3441,33
269,709	3572,33
269,936	3371,33
270,162	3646,33
270,389	3540,33
270,616	3534,33
270,842	3794,33
271,069	3547,33
271,295	3584,33
271,522	3512,33
271,748	3551,33
271,975	3699,33
272,201	3742,33
272,428	3630,33
272,654	3619,33
272,881	3847,33
273,107	3581,33
273,334	3601,33
273,56	3859,33
273,787	3626,33
274,013	3768,33
274,239	3942,33
274,466	3780,33
274,692	3800,33
274,918	3904,33
275,145	3835,33
275,371	3780,33
275,597	4046,33
275,824	3932,33
276,05	3992,33
276,276	4057,33
276,503	3876,33
276,729	3981,33
276,955	3898,33
277,181	4013,33
277,407	3921,33
277,634	4011,33
277,86	4010,33
278,086	3997,33
278,312	3867,33
278,538	3889,33
278,764	3926,33
278,991	4147,33
279,217	3688,33
279,443	3857,33
279,669	3937,33
279,895	4037,33
280,121	3684,33
280,347	3925,33
280,573	3928,33
280,799	3965,33
281,025	4261,33
281,251	3986,33
281,477	4199,33
281,703	4161,33
281,929	4195,33
282,155	4260,33
282,381	4387,33
282,607	4348,33
282,833	4416,33
283,059	4495,33
283,285	4434,33
283,51	4419,33
283,736	4422,33
283,962	4685,33
284,188	4556,33
284,414	4395,33
284,64	4611,33
284,865	4736,33
285,091	4754,33
285,317	4772,33
285,543	4819,33
285,768	4848,33
285,994	4797,33
286,22	4941,33
286,446	4963,33
286,671	4652,33
286,897	4787,33
287,123	4791,33
287,348	4882,33
287,574	5383,33
287,799	4832,33
288,025	4901,33
288,251	5123,33
288,476	4760,33
288,702	4949,33
288,927	4935,33
289,153	4969,33
289,378	5120,33
289,604	5233,33
289,829	5112,33
290,055	5081,33
290,28	5199,33
290,506	5270,33
290,731	5292,33
290,957	5533,33
291,182	5561,33
291,408	5685,33
291,633	5670,33
291,858	5603,33
292,084	5862,33
292,309	5818,33
292,535	5913,33
292,76	6186,33
292,985	6225,33
293,211	6223,33
293,436	6123,33
293,661	6121,33
293,886	6552,33
294,112	6737,33
294,337	6703,33
294,562	6653,33
294,787	6999,33
295,013	7024,33
295,238	7063,33
295,463	7244,33
295,688	7463,33
295,913	7245,33
296,138	7375,33
296,364	7266,33
296,589	7406,33
296,814	7315,33
297,039	7278,33
297,264	7442,33
297,489	7366,33
297,714	7371,33
297,939	7491,33
298,164	7544,33
298,389	7657,33
298,614	7639,33
298,839	7715,33
299,064	8168,33
299,289	8049,33
299,514	8185,33
299,739	8146,33
299,964	8226,33
300,189	8312,33
300,414	8408,33
300,639	8488,33
300,863	8473,33
301,088	8809,33
301,313	8629,33
301,538	8583,33
301,763	8602,33
301,988	8559,33
302,212	8748,33
302,437	9244,33
302,662	8597,33
302,887	8705,33
303,111	8928,33
303,336	8827,33
303,561	8857,33
303,786	8772,33
304,01	8816,33
304,235	8852,33
304,46	8696,33
304,684	8742,33
304,909	8628,33
305,134	8761,33
305,358	8817,33
305,583	8538,33
305,807	8743,33
306,032	8189,33
306,256	8429,33
306,481	8567,33
306,706	8458,33
306,93	8547,33
307,155	9062,33
307,379	8643,33
307,604	8780,33
307,828	8935,33
308,052	9198,33
308,277	9118,33
308,501	8851,33
308,726	9235,33
308,95	9161,33
309,175	9028,33
309,399	9220,33
309,623	9082,33
309,848	9112,33
310,072	9112,33
310,296	9547,33
310,521	9068,33
310,745	9189,33
310,969	9412,33
311,193	9340,33
311,418	9231,33
311,642	9239,33
311,866	9369,33
312,09	9394,33
312,315	9328,33
312,539	9106,33
312,763	9193,33
312,987	9501,33
313,211	9229,33
313,435	9361,33
313,659	9197,33
313,884	9493,33
314,108	9446,33
314,332	9490,33
314,556	8943,33
314,78	9538,33
315,004	9356,33
315,228	9439,33
315,452	9607,33
315,676	9394,33
315,9	9299,33
316,124	9165,33
316,348	9268,33
316,572	9132,33
316,796	9287,33
317,02	9257,33
317,244	9263,33
317,468	9148,33
317,691	9714,33
317,915	9415,33
318,139	9229,33
318,363	9628,33
318,587	9224,33
318,811	9034,33
319,034	9094,33
319,258	9360,33
319,482	9317,33
319,706	9248,33
319,93	9062,33
320,153	9197,33
320,377	9124,33
320,601	9123,33
320,824	9146,33
321,048	9482,33
321,272	9257,33
321,495	9313,33
321,719	9373,33
321,943	9297,33
322,166	9488,33
322,39	9431,33
322,614	9467,33
322,837	9511,33
323,061	9440,33
323,284	9489,33
323,508	9553,33
