200,697	482,67
200,927	325,67
201,158	19,33
201,388	480
201,618	931,67
201,849	1445,33
202,079	1461
202,309	1549,33
202,539	1529
202,77	1582,33
203	1551,67
203,23	1547,33
203,46	1544,67
203,691	1561
203,921	1592,67
204,151	1582,33
204,381	1602
204,611	1581,33
204,841	1550,33
205,071	1523
205,302	1585
205,532	2296
205,762	2279
205,992	2239,67
206,222	1543,33
206,452	1566,33
206,682	1588
206,912	1633,33
207,142	1639,67
207,372	1598,67
207,602	1566,67
207,832	1593
208,062	1565,33
208,292	1507,67
208,522	1470,33
208,752	1509,33
208,982	1629,33
209,212	1624,67
209,442	1610
209,672	1557,67
209,902	1596,33
210,131	1588
210,361	1564,67
210,591	1512,67
210,821	1593
211,051	1600,67
211,281	1658,33
211,51	1653,67
211,74	1654,33
211,97	1628,67
212,2	1666
212,429	1697,67
212,659	1683,67
212,889	1482,67
213,119	1444,67
213,348	1482
213,578	1637,67
213,808	1693,67
214,037	1698,67
214,267	1675
214,497	1622,67
214,726	1558,33
214,956	1543,33
215,186	1563,67
215,415	1611
215,645	1660
215,874	1635,67
216,104	1628
216,333	1583
216,563	1625,67
216,792	1654,33
217,022	1676,67
217,251	1645,67
217,481	1651,33
217,71	1679,67
217,94	1708,33
218,169	1686,33
218,399	1635,33
218,628	1660
218,858	1660
219,087	1699,33
219,316	1641
219,546	1619,33
219,775	1656,33
220,004	1661,67
220,234	1661,33
220,463	1585,33
220,692	1579,33
220,922	1622,33
221,151	1623,67
221,38	1787,33
221,61	1837,67
221,839	1855,33
222,068	1777,67
222,297	1723,67
222,526	1743,67
222,756	1738
222,985	1714,33
223,214	1697
223,443	1816,33
223,672	1794,67
223,902	1790
224,131	1660
224,36	1645,67
224,589	1648
224,818	1625,33
225,047	1665,33
225,276	1761
225,505	1762
225,734	1730,33
225,963	1640,67
226,192	1618,67
226,421	1693,33
226,65	1739,33
226,879	1784
227,108	1810,33
227,337	1816
227,566	1806
227,795	1757,67
228,024	1707,67
228,253	1658,33
228,482	1663,67
228,711	1656,67
228,94	1713,67
229,168	1697,67
229,397	1725
229,626	1726
229,855	1720
230,084	1702,33
230,313	1730,67
230,541	1746
230,77	1714,33
230,999	1774
231,228	1816,33
231,456	1884,33
231,685	1817,67
231,914	1799
232,143	1810
232,371	1805,33
232,6	1816,33
232,829	1823,67
