200,697	434,83
200,927	305,33
201,158	31
201,388	499
201,618	909,67
201,849	1414,33
202,079	1446
202,309	1542,67
202,539	1518
202,77	1540,33
203	1529,67
203,23	1546
203,46	1535
203,691	1556,67
203,921	1543
204,151	1517,67
204,381	1511,67
204,611	1438
204,841	1423,33
205,071	1450
205,302	1573
205,532	2307,67
205,762	2240
205,992	2199,67
206,222	1514,67
206,452	1528,33
206,682	1573
206,912	1602
207,142	1641,67
207,372	1580
207,602	1513,33
207,832	1506,67
208,062	1559
208,292	1545,33
208,522	1534
208,752	1497
208,982	1672
209,212	1652
209,442	1649
209,672	1516
209,902	1514
210,131	1512,33
210,361	1524,33
210,591	1538
210,821	1610,67
211,051	1602,33
211,281	1623,33
211,51	1609,67
211,74	1605,33
211,97	1601,33
212,2	1662,33
212,429	1687,67
212,659	1685,33
212,889	1606,67
213,119	1587,67
213,348	1620,67
213,578	1650
213,808	1710,67
214,037	1707,33
214,267	1747
214,497	1676
214,726	1616,67
214,956	1536,67
215,186	1541,67
215,415	1576
215,645	1588,33
215,874	1556,67
216,104	1572,67
216,333	1592
216,563	1648,67
216,792	1662
217,022	1641,33
217,251	1596,33
217,481	1562
217,71	1557,67
217,94	1593,33
218,169	1613
218,399	1627,33
218,628	1660,33
218,858	1672,33
219,087	1690,33
219,316	1677
219,546	1658,33
219,775	1674
220,004	1642,33
220,234	1660,33
220,463	1622,33
220,692	1635,33
220,922	1641
221,151	1625,33
221,38	1759
221,61	1799,67
221,839	1829,67
222,068	1741,33
222,297	1701,33
222,526	1645
222,756	1642,33
222,985	1636,67
223,214	1685,33
223,443	1809,33
223,672	1734
223,902	1727,67
224,131	1604,33
224,36	1620,67
224,589	1617
224,818	1634
225,047	1658,67
225,276	1737,67
225,505	1741,67
225,734	1764
225,963	1696,67
226,192	1653
226,421	1659,67
226,65	1683,67
226,879	1731,33
227,108	1747,67
227,337	1778,33
227,566	1744,33
227,795	1731
228,024	1649,33
228,253	1572,67
228,482	1596,33
228,711	1582,67
228,94	1581,33
229,168	1597,67
229,397	1665,67
229,626	1718,67
229,855	1691,33
230,084	1650
230,313	1678,67
230,541	1651
230,77	1647,33
230,999	1729,67
231,228	1809,33
231,456	1837,67
231,685	1791,67
231,914	1734
232,143	1784,33
232,371	1769,67
232,6	1792,33
232,829	1806,67
233,057	1820,67
233,286	1862,33
233,515	1822,33
233,743	1814,33
233,972	1816,67
234,2	1843
234,429	1859
234,658	1802,33
234,886	1769,33
235,115	1791
235,343	1810
235,572	1875
235,8	1959,67
236,029	1969,67
236,257	1944,33
236,486	1891,33
236,714	1977
236,943	1990,67
237,171	1936,67
237,399	1906,33
237,628	1885
237,856	1941,33
238,085	1893,33
238,313	1917,33
238,541	1997
238,77	2003,67
238,998	2053
239,226	1955,67
239,455	2020,33
239,683	1980,67
239,911	2035,33
240,14	2067,67
240,368	2097,33
240,596	2070,33
240,824	2047,67
241,053	2054
241,281	2069,33
241,509	2074,33
241,737	2038,67
241,965	2012,33
242,193	1979,33
242,422	2044,33
242,65	2069,67
242,878	2191
243,106	2209,33
243,334	2223,33
243,562	2179,33
243,79	2183,33
244,018	2190
244,246	2156,33
244,474	2097
244,702	2112
244,93	2122
245,158	2146,33
245,386	2165
245,614	2203,33
245,842	2218,33
246,07	2240,67
246,298	2367,33
246,526	2371,33
246,754	2365,67
246,982	2178
247,21	2234,67
247,438	2202,33
247,666	2224,67
247,893	2176,67
248,121	2218,67
248,349	2249,33
248,577	2333
248,805	2300,33
249,033	2319
249,26	2254
249,488	2266
249,716	2221,67
249,944	2221,67
250,171	2228
250,399	2321
250,627	2366,33
250,854	2391,33
251,082	2279
251,31	2251
251,537	2301,67
251,765	2340,33
251,993	2463,67
252,22	2349,33
252,448	2316,33
252,676	2220
252,903	2355,33
253,131	2407
253,358	2353,67
253,586	2211,67
253,813	2281,67
254,041	2334,33
254,268	2355,67
254,496	2283
254,723	2292,67
254,951	2327
255,178	2344
255,406	2311,33
255,633	2387,33
255,86	2394,33
256,088	2387
256,315	2381,67
256,543	2485,33
256,77	2518,67
256,997	2515
257,225	2397,67
257,452	2389
257,679	2367
257,907	2387,33
258,134	2399,33
258,361	2330,33
258,588	2343,67
258,816	2302,67
259,043	2337,33
259,27	2354
259,497	2378,33
259,725	2370,33
259,952	2315,67
260,179	2326
260,406	2325,67
260,633	2363,67
260,86	2338
261,088	2409,33
261,315	2384
261,542	2403
261,769	2474
261,996	2419,33
262,223	2482,33
262,45	2312,33
262,677	2339
262,904	2306,33
263,131	2335,67
263,358	2424
263,585	2505,67
263,812	2592,33
264,039	2532,67
264,266	2436
264,493	2354,67
264,72	2401,33
264,947	2440
265,174	2497
265,401	2546,33
265,627	2548
265,854	2542,33
266,081	2476,33
266,308	2454,33
266,535	2412,33
266,762	2397,33
266,988	2410,33
267,215	2414,33
267,442	2460
267,669	2426,33
267,896	2489,33
268,122	2467,67
268,349	2398
268,576	2360,33
268,802	2304
269,029	2368,67
269,256	2342
269,482	2378,33
269,709	2352
269,936	2432,33
270,162	2442,33
270,389	2462
270,616	2455
270,842	2478,33
271,069	2526,67
271,295	2432,33
271,522	2457,33
271,748	2461,33
271,975	2554,67
272,201	2518
272,428	2491,33
272,654	2507
272,881	2492,67
273,107	2513,67
273,334	2506
273,56	2523,67
273,787	2531,33
274,013	2607,67
274,239	2622,67
274,466	2630,67
274,692	2528,67
274,918	2529
275,145	2515
275,371	2512,67
275,597	2556,33
275,824	2583,67
276,05	2613,33
276,276	2583,33
276,503	2537,33
276,729	2538
276,955	2551,33
277,181	2573,33
277,407	2578,67
277,634	2574,67
277,86	2625
278,086	2602,33
278,312	2580,67
278,538	2560,33
278,764	2607,33
278,991	2606
279,217	2575,33
279,443	2492
279,669	2548,67
279,895	2558,33
280,121	2588,67
280,347	2568
280,573	2555,33
280,799	2622,67
281,025	2642,33
281,251	2731,67
281,477	2686,33
281,703	2675,33
281,929	2657,67
282,155	2687
282,381	2706,67
282,607	2691
282,833	2767,33
283,059	2759
283,285	2806,67
283,51	2755,67
283,736	2811
283,962	2883,33
284,188	2894,67
284,414	2913,67
284,64	2874,67
284,865	2806
285,091	2820,33
285,317	2838,67
285,543	2976,67
285,768	3001
285,994	3132,33
286,22	3159,67
286,446	3130
286,671	3025,67
286,897	2982,33
287,123	3014,33
287,348	3198,67
287,574	3244,67
287,799	3243,33
288,025	3124
288,251	3131,33
288,476	3144,67
288,702	3113,33
288,927	3094,67
289,153	3185,67
289,378	3219,33
289,604	3245,67
289,829	3124,33
290,055	3149,67
290,28	3196
290,506	3212,67
290,731	3180,33
290,957	3228,33
291,182	3374,33
291,408	3422,33
291,633	3369,33
291,858	3335,67
292,084	3284
292,309	3291,33
292,535	3323,33
292,76	3360,67
292,985	3379,33
293,211	3305,33
293,436	3266,67
293,661	3260,67
293,886	3322,33
294,112	3301,67
294,337	3304,67
294,562	3310
294,787	3370
295,013	3395
295,238	3407,67
295,463	3414
295,688	3406,33
295,913	3401
296,138	3408,33
296,364	3444
296,589	3442
296,814	3390,67
297,039	3380,33
297,264	3372,33
297,489	3438
297,714	3381,67
297,939	3314
298,164	3358,33
298,389	3345,33
298,614	3431,67
298,839	3450
299,064	3504,33
299,289	3545
299,514	3513,67
299,739	3471,33
299,964	3435,67
300,189	3457
300,414	3576,33
300,639	3607,33
300,863	3696,67
301,088	3689
301,313	3685
301,538	3599
301,763	3613
301,988	3634,67
302,212	3805,33
302,437	3757,67
302,662	3728
302,887	3589
303,111	3670,33
303,336	3716
303,561	3804,67
303,786	3804,67
304,01	3791,33
304,235	3681,67
304,46	3640,67
304,684	3705
304,909	3632
305,134	3607
305,358	3544
305,583	3685,67
305,807	3629
306,032	3619,67
306,256	3553
306,481	3579,67
306,706	3559,67
306,93	3648,33
307,155	3671
307,379	3670
307,604	3607,67
307,828	3722
308,052	3770,33
308,277	3804
308,501	3787,67
308,726	3796
308,95	3728,67
309,175	3788,33
309,399	3814,67
309,623	3813,33
309,848	3681,67
310,072	3743
310,296	3793,67
310,521	3782
310,745	3809
310,969	3848,67
311,193	3894
311,418	3777
311,642	3725
311,866	3746,67
312,09	3757,67
312,315	3807,33
312,539	3755,67
312,763	3798,67
312,987	3701,33
313,211	3765
313,435	3677,33
313,659	3785,67
313,884	3746,67
314,108	3737,33
314,332	3646,67
314,556	3685,67
314,78	3715,33
315,004	3768
315,228	3726
315,452	3704,67
315,676	3672
315,9	3603
316,124	3598
316,348	3590,33
316,572	3624
316,796	3656,33
317,02	3659,33
317,244	3613,67
317,468	3626,67
317,691	3555,67
317,915	3570,67
318,139	3610,33
318,363	3626,33
318,587	3562,33
318,811	3420,67
319,034	3495,67
319,258	3625,67
319,482	3676,67
319,706	3602,67
319,93	3500,33
320,153	3459,33
320,377	3417,67
320,601	3387,33
320,824	3471,67
321,048	3511
321,272	3551,33
321,495	3471,33
321,719	3458,33
321,943	3456,67
322,166	3440,67
322,39	3449
322,614	3510
322,837	3492,33
323,061	3515,33
323,284	3481,33
323,508	3483,67
323,731	3446
323,955	3399,33
324,178	3410,67
324,402	3432,33
324,625	3398
324,849	3394,67
325,072	3405,33
325,296	3435,33
325,519	3417,67
325,743	3408,67
325,966	3468,33
326,189	3405,67
326,413	3454,67
326,636	3424
326,859	3574,33
327,083	3452,67
327,306	3366
327,529	3224
327,753	3248,33
327,976	3324,33
328,199	3363,33
328,422	3327,67
328,646	3286,33
328,869	3312,67
329,092	3378,33
329,315	3358,33
329,538	3357,33
329,762	3269,33
329,985	3261,67
330,208	3256,67
330,431	3344,67
330,654	3382
330,877	3396,67
331,1	3320
331,323	3354,67
331,546	3299,33
331,769	3266,67
331,993	3225,33
332,216	3239,33
