200,697	363,83
200,927	276
201,158	-7,67
201,388	512,67
201,618	907,67
201,849	1410,67
202,079	1379,67
202,309	1460,33
202,539	1413,33
202,77	1464,33
203	1446,67
203,23	1481
203,46	1502,67
203,691	1508,67
203,921	1525,33
204,151	1533
204,381	1560,67
204,611	1510,67
204,841	1476,33
205,071	1509,67
205,302	1576,67
205,532	2295,33
205,762	2220,67
205,992	2160
206,222	1475
206,452	1483,33
206,682	1550,33
206,912	1573,33
207,142	1592
207,372	1518,67
207,602	1492,67
207,832	1507
208,062	1561,33
208,292	1587,67
208,522	1591,33
208,752	1542,67
208,982	1574
209,212	1541,67
209,442	1563,33
209,672	1482
209,902	1617
210,131	1524
210,361	1494,67
210,591	1352,33
210,821	1505,33
211,051	1554,33
211,281	1587
211,51	1555,67
211,74	1579,33
211,97	1572
212,2	1659,33
212,429	1682,67
212,659	1685
212,889	1554,67
213,119	1501,33
213,348	1548,33
213,578	1601,33
213,808	1648,67
214,037	1631,33
214,267	1625
214,497	1569,33
214,726	1524,67
214,956	1550,67
215,186	1572,33
215,415	1594
215,645	1569,67
215,874	1562,67
216,104	1570
216,333	1549,67
216,563	1593,33
216,792	1620,67
217,022	1623,33
217,251	1570,33
217,481	1538,33
217,71	1546
217,94	1537
218,169	1553
218,399	1534
218,628	1617,67
218,858	1609
219,087	1649,33
219,316	1596
219,546	1522,67
219,775	1628,33
220,004	1581,33
220,234	1655
220,463	1545
220,692	1603,33
220,922	1611,33
221,151	1584
221,38	1793,67
221,61	1900,33
221,839	1924,33
222,068	1733,67
222,297	1635
222,526	1623,67
222,756	1654,33
222,985	1669,67
223,214	1651,33
223,443	1766,33
223,672	1728
223,902	1759,33
224,131	1627
224,36	1588,33
224,589	1561
224,818	1562,33
225,047	1593,33
225,276	1701,33
225,505	1680,67
225,734	1688
225,963	1588
226,192	1585
226,421	1610
226,65	1603,67
226,879	1644,67
227,108	1671,67
227,337	1779,67
227,566	1744
227,795	1721
228,024	1629
228,253	1608,33
228,482	1608
228,711	1606,33
228,94	1629
229,168	1639,67
229,397	1670
229,626	1685,67
229,855	1688,67
230,084	1667,67
230,313	1701,67
230,541	1691
230,77	1668
230,999	1657,33
231,228	1690
231,456	1715
231,685	1721
231,914	1702
232,143	1807,33
232,371	1776,33
232,6	1798
232,829	1751
233,057	1785
233,286	1768,67
233,515	1767,33
233,743	1740
233,972	1790,67
234,2	1760,33
234,429	1822
234,658	1766,33
234,886	1800,33
235,115	1806
235,343	1832
235,572	1862,67
235,8	1905,33
236,029	1869,33
236,257	1905
236,486	1872,67
236,714	1976,67
236,943	1925,67
237,171	1891
237,399	1900,67
237,628	1941
237,856	1997,67
238,085	1946,67
238,313	1914,67
238,541	1989,33
238,77	1897,33
238,998	1912,67
239,226	1836
239,455	1967,67
239,683	1955,33
239,911	1985,33
240,14	2021
240,368	2082,33
240,596	2059,67
240,824	2029,67
241,053	1996
241,281	2001,33
241,509	1990,33
241,737	1836,33
241,965	1811,67
242,193	1796
242,422	1937,33
242,65	1975,33
242,878	2004,33
243,106	2019
243,334	2060,33
243,562	2054,67
243,79	2111,67
244,018	2073
244,246	2078
244,474	2047
244,702	2080,67
244,93	2115
245,158	2135,67
245,386	2129,33
245,614	2178
245,842	2135
246,07	2187
246,298	2320,33
246,526	2348,33
246,754	2325,67
246,982	2169
247,21	2186
247,438	2166
247,666	2150,67
247,893	2159,67
248,121	2090,67
248,349	2182
248,577	2222
248,805	2282
249,033	2233,33
