200,697	456
200,927	308,5
201,158	9,83
201,388	517,83
201,618	977,83
201,849	1496,17
202,079	1493,83
202,309	1555,5
202,539	1532,5
202,77	1584,83
203	1559,83
203,23	1562,83
203,46	1581,17
203,691	1615,83
203,921	1629,5
204,151	1560,83
204,381	1570,83
204,611	1528,17
204,841	1527,83
205,071	1527,17
205,302	1595,5
205,532	2316,5
205,762	2300,17
205,992	2264,17
206,222	1622,17
206,452	1636,5
206,682	1670,17
206,912	1645,83
207,142	1635,5
207,372	1586,83
207,602	1547,17
207,832	1550,5
208,062	1608,5
208,292	1577,5
208,522	1564,5
208,752	1525,17
208,982	1620,5
209,212	1622,17
209,442	1621,83
209,672	1522,83
209,902	1563,17
210,131	1555,5
210,361	1580,17
210,591	1527,5
210,821	1606,83
211,051	1635,17
211,281	1579,17
211,51	1536,5
211,74	1504,5
211,97	1550,83
212,2	1638,83
212,429	1682,5
212,659	1714,5
212,889	1587,5
213,119	1581,5
213,348	1617,83
213,578	1685,17
213,808	1699,5
214,037	1672,83
214,267	1662,17
214,497	1665,5
214,726	1619,17
214,956	1609,5
215,186	1582,5
215,415	1639,83
215,645	1610,17
215,874	1587,5
216,104	1520,5
216,333	1539,5
216,563	1583,5
216,792	1654,83
217,022	1658,17
217,251	1639,83
217,481	1644,83
217,71	1630,83
217,94	1651,5
218,169	1638,5
218,399	1637,5
218,628	1653,5
218,858	1671,5
219,087	1688,83
219,316	1641,83
219,546	1651,5
219,775	1693,83
220,004	1658,5
220,234	1629,17
220,463	1613,83
220,692	1554,83
220,922	1599,17
221,151	1553,83
221,38	1778,83
221,61	1833,83
221,839	1834,83
222,068	1775,83
222,297	1689,5
222,526	1662,5
222,756	1617,83
222,985	1641,83
223,214	1706,17
223,443	1866,83
223,672	1807,5
223,902	1819,5
224,131	1729,17
224,36	1737,83
224,589	1737,5
224,818	1690,5
225,047	1697,83
225,276	1741,5
225,505	1712,17
225,734	1696,17
225,963	1648,83
226,192	1665,17
226,421	1692,17
226,65	1695,17
226,879	1729,83
227,108	1774,17
227,337	1795,5
227,566	1744,83
227,795	1740,17
228,024	1690,83
228,253	1676,83
228,482	1698,17
228,711	1695,17
228,94	1731,83
229,168	1664,5
229,397	1713,17
229,626	1707,83
229,855	1724,17
230,084	1670,17
230,313	1816,83
230,541	1808,5
230,77	1814,5
230,999	1761,83
231,228	1839,83
231,456	1855,83
231,685	1792,17
231,914	1752,83
232,143	1931,17
232,371	1949,83
232,6	1946,17
232,829	1835,83
233,057	1818,5
233,286	1837,83
233,515	1862,83
233,743	1745,83
233,972	1760,17
234,2	1723,5
234,429	1875,17
234,658	1860,83
234,886	1879,17
235,115	1858,17
235,343	1886,83
235,572	1903,17
235,8	2009,17
236,029	1989,83
236,257	2015,5
236,486	1970,5
236,714	2057,17
236,943	2015,17
237,171	1974,5
237,399	1944,5
237,628	1994,83
237,856	2035,17
238,085	1985,83
238,313	1966,17
238,541	2064,17
238,77	2046,17
238,998	2043,83
239,226	1934,5
239,455	2019,83
239,683	2024,83
239,911	2091,5
240,14	2114,17
240,368	2093,83
240,596	2067,83
240,824	2046,5
241,053	2050,83
241,281	2039,17
241,509	2120,17
241,737	2051,17
241,965	2021,5
242,193	1922,5
242,422	2021,17
242,65	2053,83
242,878	2080,5
243,106	2076,17
243,334	2184,83
243,562	2220,5
243,79	2284,17
244,018	2206,83
244,246	2165,17
244,474	2138,17
244,702	2181,83
244,93	2199,83
245,158	2210,17
245,386	2158,17
245,614	2219,17
245,842	2217,17
246,07	2253,5
246,298	2359,83
246,526	2347,83
246,754	2342,83
246,982	2219,17
247,21	2245,5
247,438	2233,5
247,666	2185,5
247,893	2183,5
248,121	2178,83
248,349	2215,17
248,577	2278,5
248,805	2310,17
249,033	2322,5
249,26	2175,17
249,488	2187,17
249,716	2198,17
249,944	2295,17
250,171	2282,17
250,399	2311,17
250,627	2347,83
250,854	2332,5
251,082	2233,5
251,31	2203,83
251,537	2293,17
251,765	2314,5
251,993	2431,5
252,22	2342,5
252,448	2403,17
252,676	2367,83
252,903	2551,83
253,131	2553,5
253,358	2461,17
253,586	2243,83
253,813	2230,5
254,041	2323,83
254,268	2352,17
254,496	2379,5
254,723	2306,5
254,951	2342,17
255,178	2349,5
255,406	2358,5
255,633	2423,83
255,86	2422,5
256,088	2423,17
256,315	2404,83
256,543	2418,83
256,77	2432,5
256,997	2399,5
257,225	2352,5
257,452	2314,83
257,679	2371,17
257,907	2381,17
258,134	2445,17
258,361	2385,5
258,588	2405,83
258,816	2481,5
259,043	2489,17
259,27	2498,17
259,497	2411,5
259,725	2405,83
259,952	2332,83
260,179	2359,17
260,406	2375,83
260,633	2427,83
260,86	2403,5
261,088	2439,83
261,315	2401,17
261,542	2404,83
261,769	2512,17
261,996	2600,83
262,223	2668,17
262,45	2490,83
262,677	2445,83
262,904	2376,5
263,131	2411,17
263,358	2413,83
263,585	2545,5
263,812	2592,5
264,039	2600,17
264,266	2470,5
264,493	2388,17
264,72	2352,5
264,947	2388,83
265,174	2449,17
265,401	2527,83
265,627	2500,5
265,854	2478,83
266,081	2441,5
266,308	2435,17
266,535	2420,83
266,762	2439,17
266,988	2427,83
267,215	2394,83
267,442	2430,5
267,669	2459,17
267,896	2564,5
268,122	2529,83
268,349	2441,83
268,576	2357,5
268,802	2328,83
269,029	2427,5
269,256	2427,17
269,482	2410,83
269,709	2388,17
269,936	2449,83
270,162	2398,5
270,389	2411,5
270,616	2423,83
270,842	2531,17
271,069	2542,17
271,295	2488,5
271,522	2475,5
271,748	2442,5
271,975	2514,17
272,201	2513,83
272,428	2522,17
272,654	2593,5
272,881	2612,83
273,107	2633,5
273,334	2574,17
273,56	2511,83
273,787	2515,83
274,013	2604,17
274,239	2637,5
274,466	2619,17
274,692	2507,17
274,918	2541,83
275,145	2570,5
275,371	2607,17
275,597	2624,17
275,824	2632,17
276,05	2634,5
276,276	2617,17
276,503	2611,83
276,729	2541,17
276,955	2573,83
277,181	2592,17
277,407	2645,83
277,634	2548,17
277,86	2579,83
278,086	2537,5
278,312	2600,17
278,538	2583,83
278,764	2664,83
278,991	2673,17
279,217	2649,5
279,443	2597,83
279,669	2721,17
279,895	2714,83
280,121	2712,5
280,347	2570,5
280,573	2584,83
280,799	2656,83
281,025	2667,5
281,251	2764,83
281,477	2694,17
281,703	2729,83
281,929	2669,17
282,155	2727,17
282,381	2785,83
282,607	2818,83
282,833	2827,5
283,059	2772,5
283,285	2783,5
283,51	2715,83
283,736	2751,17
283,962	2770,5
284,188	2861,17
284,414	2900,17
284,64	2879,83
284,865	2891,83
285,091	2928,17
285,317	2980,17
285,543	2993,17
285,768	3005,17
285,994	3105,5
286,22	3114,17
286,446	3044,17
286,671	2981,83
286,897	2967,83
287,123	3130,17
287,348	3295,17
287,574	3353,5
287,799	3252,17
288,025	3164,83
288,251	3145,83
288,476	3167,17
288,702	3098,83
288,927	3111,17
289,153	3151,5
289,378	3166,83
289,604	3189,17
289,829	3166,83
290,055	3221,5
290,28	3297,5
290,506	3295,5
290,731	3318,17
290,957	3296,83
291,182	3363,5
291,408	3342,5
291,633	3370,83
291,858	3385,17
292,084	3327,83
292,309	3320,83
292,535	3366,5
292,76	3434,5
292,985	3403,5
293,211	3305,5
293,436	3262,83
293,661	3219,5
293,886	3317,17
294,112	3383,17
294,337	3400,17
294,562	3393,17
294,787	3367,17
295,013	3436,83
295,238	3501,83
295,463	3561,83
295,688	3542,83
295,913	3477,5
296,138	3409,83
296,364	3435,83
296,589	3334,5
296,814	3336,17
297,039	3309,17
297,264	3405,83
297,489	3392,83
297,714	3356,83
297,939	3335,17
298,164	3382,17
298,389	3359,17
298,614	3437,5
298,839	3451,83
299,064	3553,5
299,289	3581,83
299,514	3568,17
299,739	3576,17
299,964	3501,5
300,189	3584,5
300,414	3651,17
300,639	3660,17
300,863	3692,5
301,088	3675,17
301,313	3674,5
301,538	3604,83
301,763	3601,83
301,988	3630,5
302,212	3786,17
302,437	3763,5
302,662	3745,5
302,887	3633,83
303,111	3672,83
303,336	3719,5
303,561	3682,17
303,786	3683,17
304,01	3689,5
304,235	3659,17
304,46	3648,17
304,684	3628,83
304,909	3634,5
305,134	3658,5
305,358	3643,17
305,583	3750,5
305,807	3540,17
306,032	3616,17
306,256	3556,17
306,481	3689,5
306,706	3563,17
306,93	3647,17
307,155	3673,83
307,379	3735,17
307,604	3629,83
307,828	3809,5
308,052	3848,83
308,277	3849,83
308,501	3759,83
308,726	3811,5
308,95	3839,5
309,175	3825,83
309,399	3795,5
309,623	3779,17
309,848	3684,17
310,072	3788,17
310,296	3846,17
310,521	3864,17
310,745	3799,83
310,969	3806,83
311,193	3868,5
311,418	3770,17
311,642	3755,5
311,866	3717,17
312,09	3768,5
312,315	3737,5
312,539	3707,5
312,763	3760,83
312,987	3728,5
313,211	3795,5
313,435	3703,17
313,659	3812,17
313,884	3824,17
314,108	3873,5
314,332	3759,83
314,556	3761,17
314,78	3732,17
