200,697	503,83
200,927	330,83
201,158	26,5
201,388	497,83
201,618	942,17
201,849	1447,17
202,079	1452,5
202,309	1549,83
202,539	1528,83
202,77	1573,17
203	1561,17
203,23	1586,17
203,46	1639,17
203,691	1637,83
203,921	1649,17
204,151	1585,5
204,381	1611,5
204,611	1560,5
204,841	1535,83
205,071	1478,17
205,302	1518,17
205,532	2224,5
205,762	2235,17
205,992	2196,83
206,222	1515,83
206,452	1515,5
206,682	1586,83
206,912	1617,83
207,142	1640,17
207,372	1584,5
207,602	1519,17
207,832	1532,17
208,062	1589,83
208,292	1553,17
208,522	1546,5
208,752	1529,83
208,982	1651,83
209,212	1646,17
209,442	1607,17
209,672	1525,17
209,902	1559,5
210,131	1550,17
210,361	1583,5
210,591	1528,5
210,821	1609,83
211,051	1605,5
211,281	1643,5
211,51	1620,5
211,74	1616,17
211,97	1585,17
212,2	1647,83
212,429	1665,17
212,659	1693,83
212,889	1578,5
213,119	1535,83
213,348	1597,5
213,578	1630,83
213,808	1700,17
214,037	1662,5
214,267	1677,17
214,497	1652,5
214,726	1482,17
214,956	1430,5
215,186	1426,83
215,415	1550,17
215,645	1655,83
215,874	1618,17
216,104	1649,83
216,333	1604,83
216,563	1650,83
216,792	1672,5
217,022	1686,17
217,251	1642,83
217,481	1624,17
217,71	1596,83
217,94	1640,17
218,169	1647,83
218,399	1598,83
218,628	1633,17
218,858	1629,83
219,087	1707,83
219,316	1633,5
219,546	1631,5
219,775	1649,83
220,004	1666,17
220,234	1690,17
220,463	1651,83
220,692	1672,83
220,922	1671,83
221,151	1651,17
221,38	1785,83
221,61	1831,17
221,839	1847,83
222,068	1735,17
222,297	1657,17
222,526	1689,17
222,756	1693,83
222,985	1650,83
223,214	1630,17
223,443	1757,83
223,672	1764,83
223,902	1776,17
224,131	1574,83
224,36	1651,5
224,589	1610,17
224,818	1683,17
225,047	1631,17
225,276	1742,17
225,505	1736,83
225,734	1733,83
225,963	1646,83
226,192	1668,5
226,421	1722,83
226,65	1745,5
226,879	1753,83
227,108	1760,5
227,337	1792,5
227,566	1789,83
227,795	1776,5
228,024	1748,83
228,253	1680,83
228,482	1694,83
228,711	1646,83
228,94	1678,5
229,168	1684,5
229,397	1756,5
229,626	1730,17
229,855	1708,5
230,084	1643,5
230,313	1724,5
230,541	1735,17
230,77	1726,83
230,999	1762,17
231,228	1847,83
231,456	1898,83
231,685	1884,17
231,914	1807,5
232,143	1829,83
232,371	1726,17
232,6	1746,5
232,829	1766,5
233,057	1832,5
233,286	1791,17
233,515	1806,17
233,743	1815,17
233,972	1862,83
234,2	1845,5
234,429	1862,83
234,658	1788,17
234,886	1774,5
235,115	1773,5
235,343	1827,83
235,572	1858,5
235,8	1943,5
236,029	1967,83
236,257	1981,17
236,486	1982,83
236,714	2020,83
