200,697	930,33
200,927	-9,67
201,158	4,33
201,388	5,33
201,618	1593,33
201,849	1465,33
202,079	1719,33
202,309	1576,33
202,539	1733,33
202,77	1606,33
203	1733,33
203,23	1662,33
203,46	1736,33
203,691	1697,33
203,921	1782,33
204,151	1678,33
204,381	1655,33
204,611	1761,33
204,841	1600,33
205,071	1658,33
205,302	1839,33
205,532	1807,33
205,762	3868,33
205,992	1626,33
206,222	1645,33
206,452	1771,33
206,682	1663,33
206,912	1773,33
207,142	1778,33
207,372	1713,33
207,602	1642,33
207,832	1733,33
208,062	1772,33
208,292	1803,33
208,522	1550,33
208,752	1736,33
208,982	1679,33
209,212	1875,33
209,442	1699,33
209,672	1713,33
209,902	1681,33
210,131	1822,33
210,361	1644,33
210,591	1729,33
210,821	1636,33
211,051	1843,33
211,281	1719,33
211,51	1754,33
211,74	1823,33
211,97	1674,33
212,2	1728,33
212,429	2043,33
212,659	1761,33
212,889	1766,33
213,119	1625,33
213,348	1645,33
213,578	1844,33
213,808	1826,33
214,037	1879,33
214,267	1828,33
214,497	1795,33
214,726	1713,33
214,956	1665,33
215,186	1727,33
215,415	1796,33
215,645	1743,33
215,874	1817,33
216,104	1673,33
216,333	1768,33
216,563	1739,33
216,792	1796,33
217,022	1866,33
217,251	1793,33
217,481	1681,33
217,71	1777,33
217,94	1736,33
218,169	1814,33
218,399	1862,33
218,628	1721,33
218,858	1901,33
219,087	1848,33
219,316	1854,33
219,546	1748,33
219,775	1802,33
220,004	1902,33
220,234	1684,33
220,463	1804,33
220,692	1791,33
220,922	1697,33
221,151	1810,33
221,38	1740,33
221,61	2164,33
221,839	2001,33
222,068	1782,33
222,297	1874,33
222,526	1862,33
222,756	1908,33
222,985	1936,33
223,214	1803,33
223,443	1808,33
223,672	2316,33
223,902	1750,33
224,131	1822,33
224,36	1963,33
224,589	1691,33
224,818	1852,33
225,047	1971,33
225,276	1769,33
225,505	2182,33
225,734	1851,33
225,963	1811,33
226,192	1820,33
226,421	1851,33
226,65	1899,33
226,879	1951,33
227,108	1956,33
227,337	1994,33
227,566	2094,33
227,795	1900,33
228,024	1927,33
228,253	1889,33
228,482	1804,33
228,711	1971,33
228,94	1778,33
229,168	1902,33
229,397	1886,33
229,626	1938,33
229,855	1928,33
230,084	1870,33
230,313	1782,33
230,541	2086,33
230,77	1946,33
230,999	1852,33
231,228	2196,33
231,456	2002,33
231,685	1915,33
231,914	2015,33
232,143	1971,33
232,371	1966,33
232,6	1985,33
232,829	1949,33
233,057	2047,33
233,286	1976,33
233,515	1963,33
233,743	2086,33
233,972	1933,33
234,2	2053,33
234,429	1979,33
234,658	2108,33
234,886	1955,33
235,115	2063,33
235,343	2063,33
235,572	1970,33
235,8	2144,33
236,029	2399,33
236,257	2005,33
236,486	2185,33
236,714	2184,33
236,943	2192,33
237,171	2052,33
237,399	2065,33
237,628	2158,33
237,856	2223,33
238,085	2143,33
238,313	2005,33
238,541	2137,33
238,77	2450,33
238,998	2063,33
239,226	2253,33
239,455	2149,33
239,683	2198,33
239,911	2133,33
240,14	2304,33
240,368	2287,33
240,596	2199,33
240,824	2215,33
241,053	2241,33
241,281	2137,33
241,509	2235,33
241,737	2154,33
241,965	2084,33
242,193	2120,33
242,422	2164,33
242,65	2189,33
242,878	2188,33
243,106	2217,33
243,334	2240,33
243,562	2295,33
243,79	2327,33
244,018	2367,33
244,246	2269,33
244,474	2316,33
244,702	2240,33
244,93	2287,33
245,158	2356,33
245,386	2273,33
245,614	2358,33
245,842	2465,33
246,07	2233,33
246,298	2462,33
246,526	2838,33
246,754	2227,33
246,982	2366,33
247,21	2420,33
247,438	2358,33
247,666	2427,33
247,893	2358,33
248,121	2313,33
248,349	2324,33
248,577	2449,33
248,805	2511,33
249,033	2353,33
249,26	2468,33
249,488	2358,33
249,716	2455,33
249,944	2428,33
250,171	2390,33
250,399	2397,33
250,627	2591,33
250,854	2457,33
251,082	2413,33
251,31	2515,33
251,537	2495,33
251,765	2742,33
251,993	2372,33
