200,697	933
200,927	-9
201,158	-1
201,388	9
201,618	1610
201,849	1467
202,079	1701
202,309	1575
202,539	1726
202,77	1595
203	1750
203,23	1676
203,46	1674
203,691	1700
203,921	1750
204,151	1709
204,381	1666
204,611	1761
204,841	1625
205,071	1662
205,302	1868
205,532	1721
205,762	3905
205,992	1609
206,222	1698
206,452	1793
206,682	1639
206,912	1781
207,142	1806
207,372	1717
207,602	1625
207,832	1737
208,062	1801
208,292	1794
208,522	1617
208,752	1674
208,982	1638
209,212	1856
209,442	1698
209,672	1704
209,902	1656
210,131	1837
210,361	1625
210,591	1781
210,821	1660
211,051	1908
211,281	1701
211,51	1748
211,74	1789
211,97	1695
212,2	1756
212,429	2004
212,659	1746
212,889	1775
213,119	1646
213,348	1685
213,578	1875
213,808	1865
214,037	1892
214,267	1809
214,497	1809
214,726	1690
214,956	1640
215,186	1706
215,415	1763
215,645	1760
215,874	1804
216,104	1599
216,333	1737
216,563	1797
216,792	1813
217,022	1819
217,251	1832
217,481	1675
217,71	1786
217,94	1763
218,169	1798
218,399	1779
218,628	1712
218,858	1890
219,087	1810
219,316	1846
219,546	1738
219,775	1820
220,004	1905
220,234	1696
220,463	1776
220,692	1783
220,922	1745
221,151	1841
221,38	1728
221,61	2199
221,839	2024
222,068	1779
222,297	1893
222,526	1887
222,756	1883
222,985	1913
223,214	1898
223,443	1820
223,672	2312
223,902	1760
224,131	1841
224,36	1960
224,589	1737
224,818	1815
225,047	1945
225,276	1781
225,505	2154
225,734	1854
225,963	1780
226,192	1807
226,421	1835
226,65	1852
226,879	1968
227,108	1967
227,337	2009
227,566	2114
227,795	1913
228,024	1939
228,253	1882
228,482	1828
228,711	1988
228,94	1800
229,168	1902
229,397	1881
229,626	1963
229,855	1907
230,084	1881
230,313	1833
230,541	2043
230,77	1885
230,999	1783
231,228	2183
231,456	2032
231,685	1902
231,914	2055
232,143	1940
232,371	2012
232,6	1990
232,829	1953
233,057	2083
233,286	2049
233,515	1980
233,743	2048
233,972	1962
234,2	2001
234,429	2028
234,658	2096
234,886	1947
235,115	2071
235,343	2074
235,572	2036
235,8	2146
236,029	2365
236,257	2007
236,486	2148
236,714	2217
236,943	2254
237,171	2058
237,399	2085
237,628	2184
237,856	2238
238,085	2203
238,313	2014
238,541	2181
238,77	2479
238,998	2102
239,226	2202
239,455	2173
239,683	2242
239,911	2095
240,14	2347
240,368	2276
240,596	2208
240,824	2199
241,053	2168
241,281	2180
241,509	2236
241,737	2203
241,965	2034
242,193	2117
242,422	2170
242,65	2185
242,878	2212
243,106	2312
243,334	2259
243,562	2354
243,79	2362
244,018	2345
244,246	2270
244,474	2277
244,702	2207
244,93	2359
245,158	2340
245,386	2256
245,614	2331
245,842	2451
246,07	2267
246,298	2456
246,526	2806
246,754	2267
246,982	2394
247,21	2449
247,438	2335
247,666	2400
247,893	2378
248,121	2351
248,349	2315
248,577	2438
248,805	2489
249,033	2335
249,26	2450
249,488	2325
249,716	2477
249,944	2447
250,171	2428
250,399	2488
250,627	2582
250,854	2539
251,082	2357
251,31	2462
251,537	2492
251,765	2731
251,993	2370
252,22	2801
252,448	2400
252,676	2572
252,903	2561
253,131	2871
253,358	2469
253,586	2397
253,813	2386
254,041	2630
254,268	2533
254,496	2409
254,723	2498
254,951	2576
255,178	2597
255,406	2504
255,633	2619
255,86	2765
256,088	2532
256,315	2522
256,543	2746
256,77	2611
256,997	2620
257,225	2634
257,452	2550
257,679	2589
257,907	2753
258,134	2626
258,361	2770
258,588	2593
258,816	2681
259,043	2594
259,27	2609
259,497	2768
259,725	2576
259,952	2698
260,179	2593
260,406	2756
260,633	2648
260,86	2688
261,088	2688
261,315	2866
261,542	2569
261,769	2667
261,996	2987
262,223	2852
262,45	2966
262,677	2568
262,904	2676
263,131	2736
263,358	2763
263,585	2770
263,812	3121
264,039	2884
264,266	2698
264,493	2762
264,72	2673
264,947	2827
265,174	2989
265,401	2848
265,627	2930
265,854	2788
266,081	2819
266,308	2794
266,535	2738
266,762	2737
266,988	2766
267,215	2783
267,442	2749
267,669	2910
267,896	2842
268,122	2933
268,349	2818
268,576	2591
268,802	2709
269,029	2778
269,256	2777
269,482	2779
269,709	2750
269,936	2798
270,162	2924
270,389	2773
270,616	2862
270,842	2932
271,069	2851
271,295	2836
271,522	2740
271,748	2769
271,975	2940
272,201	2928
272,428	2816
272,654	2836
272,881	3144
273,107	2740
273,334	2878
273,56	3005
273,787	2840
274,013	2861
274,239	3195
274,466	2925
274,692	2905
274,918	2916
275,145	2956
275,371	2983
275,597	3116
275,824	3009
276,05	3007
276,276	3015
276,503	2900
276,729	3032
276,955	2917
277,181	2987
277,407	2961
277,634	3078
277,86	2998
278,086	3117
278,312	2969
278,538	2898
278,764	2993
278,991	3140
279,217	2946
279,443	2929
279,669	3004
279,895	3077
280,121	2939
280,347	2934
280,573	2959
280,799	2962
281,025	3226
281,251	2959
281,477	3113
281,703	3045
281,929	3071
282,155	3050
282,381	3141
282,607	3099
282,833	3164
283,059	3233
283,285	3085
283,51	3060
283,736	3027
283,962	3098
284,188	3188
284,414	3145
284,64	3221
284,865	3288
285,091	3144
285,317	3333
285,543	3303
285,768	3234
285,994	3328
286,22	3507
286,446	3321
286,671	3162
286,897	3274
287,123	3205
287,348	3219
287,574	3819
287,799	3347
288,025	3192
288,251	3514
288,476	3328
288,702	3272
288,927	3310
289,153	3285
289,378	3607
289,604	3318
289,829	3377
290,055	3246
290,28	3325
290,506	3456
290,731	3312
290,957	3437
291,182	3479
291,408	3573
291,633	3468
291,858	3369
292,084	3451
292,309	3355
292,535	3487
292,76	3509
292,985	3540
293,211	3439
293,436	3278
293,661	3249
293,886	3435
294,112	3440
294,337	3483
294,562	3316
294,787	3535
295,013	3429
295,238	3399
295,463	3529
295,688	3599
295,913	3419
296,138	3510
296,364	3389
296,589	3490
296,814	3313
297,039	3336
297,264	3492
297,489	3421
297,714	3410
297,939	3358
298,164	3398
298,389	3463
298,614	3342
298,839	3485
299,064	3595
299,289	3544
299,514	3630
299,739	3504
299,964	3478
300,189	3516
300,414	3649
300,639	3711
300,863	3613
301,088	3950
301,313	3566
301,538	3557
301,763	3614
301,988	3669
302,212	3641
302,437	4099
302,662	3523
302,887	3633
303,111	3581
303,336	3762
303,561	3696
303,786	3522
304,01	3703
304,235	3711
304,46	3460
304,684	3540
304,909	3614
305,134	3524
