200,697	931,33
200,927	-11,67
201,158	3,33
201,388	6,33
201,618	1631,33
201,849	1512,33
202,079	1710,33
202,309	1576,33
202,539	1730,33
202,77	1546,33
203	1722,33
203,23	1724,33
203,46	1681,33
203,691	1698,33
203,921	1749,33
204,151	1718,33
204,381	1638,33
204,611	1762,33
204,841	1662,33
205,071	1662,33
205,302	1785,33
205,532	1782,33
205,762	3837,33
205,992	1640,33
206,222	1656,33
206,452	1734,33
206,682	1681,33
206,912	1804,33
207,142	1820,33
207,372	1732,33
207,602	1636,33
207,832	1703,33
208,062	1831,33
208,292	1746,33
208,522	1566,33
208,752	1688,33
208,982	1661,33
209,212	1866,33
209,442	1712,33
209,672	1690,33
209,902	1644,33
210,131	1800,33
210,361	1638,33
210,591	1800,33
210,821	1672,33
211,051	1860,33
211,281	1761,33
211,51	1754,33
211,74	1760,33
211,97	1705,33
212,2	1767,33
212,429	2056,33
212,659	1758,33
212,889	1780,33
213,119	1605,33
213,348	1714,33
213,578	1899,33
213,808	1846,33
214,037	1844,33
214,267	1842,33
214,497	1772,33
214,726	1682,33
214,956	1669,33
215,186	1727,33
215,415	1722,33
215,645	1730,33
215,874	1857,33
216,104	1634,33
216,333	1743,33
216,563	1769,33
216,792	1817,33
217,022	1869,33
217,251	1730,33
217,481	1690,33
217,71	1796,33
217,94	1735,33
218,169	1845,33
218,399	1823,33
218,628	1666,33
218,858	1908,33
219,087	1831,33
219,316	1845,33
219,546	1791,33
219,775	1804,33
220,004	1949,33
220,234	1713,33
220,463	1783,33
220,692	1779,33
220,922	1743,33
221,151	1884,33
221,38	1774,33
221,61	2140,33
221,839	2034,33
222,068	1771,33
222,297	1900,33
222,526	1863,33
222,756	1904,33
222,985	1921,33
223,214	1814,33
223,443	1825,33
223,672	2313,33
223,902	1755,33
224,131	1811,33
224,36	1899,33
224,589	1724,33
224,818	1808,33
225,047	1946,33
225,276	1797,33
225,505	2147,33
225,734	1881,33
225,963	1786,33
226,192	1826,33
226,421	1803,33
226,65	1894,33
226,879	1940,33
227,108	1987,33
227,337	2024,33
227,566	2097,33
227,795	1890,33
228,024	1936,33
228,253	1849,33
228,482	1797,33
228,711	1973,33
228,94	1803,33
229,168	1922,33
229,397	1910,33
229,626	1916,33
229,855	1923,33
230,084	1875,33
230,313	1761,33
230,541	2009,33
230,77	1914,33
230,999	1810,33
231,228	2202,33
231,456	2053,33
231,685	1935,33
231,914	2058,33
232,143	2006,33
232,371	2040,33
232,6	2053,33
232,829	1937,33
233,057	2057,33
233,286	2006,33
233,515	1990,33
233,743	2030,33
233,972	1910,33
234,2	2087,33
234,429	1970,33
234,658	2142,33
234,886	1972,33
235,115	2113,33
235,343	2089,33
235,572	2043,33
235,8	2138,33
236,029	2358,33
236,257	2033,33
236,486	2198,33
236,714	2198,33
236,943	2227,33
237,171	2018,33
237,399	2038,33
237,628	2194,33
237,856	2253,33
238,085	2181,33
238,313	2038,33
238,541	2157,33
238,77	2527,33
238,998	2010,33
239,226	2244,33
239,455	2168,33
239,683	2212,33
239,911	2113,33
240,14	2289,33
240,368	2342,33
240,596	2181,33
240,824	2251,33
241,053	2161,33
241,281	2243,33
241,509	2189,33
241,737	2218,33
241,965	2102,33
242,193	2167,33
242,422	2169,33
242,65	2201,33
242,878	2232,33
243,106	2229,33
243,334	2330,33
243,562	2283,33
243,79	2312,33
244,018	2342,33
244,246	2292,33
244,474	2239,33
244,702	2238,33
244,93	2297,33
245,158	2332,33
245,386	2328,33
245,614	2361,33
245,842	2476,33
246,07	2238,33
246,298	2436,33
246,526	2836,33
246,754	2278,33
246,982	2414,33
247,21	2413,33
247,438	2353,33
247,666	2408,33
247,893	2362,33
248,121	2322,33
248,349	2333,33
248,577	2433,33
248,805	2565,33
249,033	2372,33
249,26	2473,33
249,488	2353,33
249,716	2424,33
249,944	2411,33
250,171	2412,33
250,399	2437,33
250,627	2544,33
250,854	2489,33
251,082	2377,33
251,31	2547,33
251,537	2522,33
251,765	2749,33
251,993	2387,33
252,22	2792,33
252,448	2433,33
252,676	2663,33
252,903	2565,33
253,131	2827,33
253,358	2515,33
253,586	2438,33
253,813	2435,33
254,041	2610,33
254,268	2557,33
254,496	2383,33
254,723	2479,33
254,951	2600,33
255,178	2518,33
255,406	2560,33
255,633	2570,33
255,86	2765,33
256,088	2539,33
256,315	2489,33
256,543	2697,33
256,77	2647,33
256,997	2593,33
257,225	2592,33
257,452	2538,33
257,679	2606,33
257,907	2745,33
258,134	2578,33
258,361	2653,33
258,588	2630,33
258,816	2723,33
259,043	2540,33
259,27	2641,33
259,497	2777,33
259,725	2547,33
259,952	2629,33
260,179	2626,33
260,406	2664,33
260,633	2668,33
260,86	2747,33
261,088	2666,33
261,315	2954,33
261,542	2580,33
261,769	2679,33
261,996	2984,33
262,223	2858,33
262,45	2911,33
262,677	2574,33
262,904	2691,33
263,131	2793,33
263,358	2743,33
263,585	2822,33
263,812	3076,33
264,039	2918,33
264,266	2674,33
264,493	2797,33
264,72	2670,33
264,947	2705,33
265,174	2987,33
265,401	2889,33
265,627	2918,33
265,854	2748,33
266,081	2821,33
266,308	2832,33
266,535	2744,33
266,762	2753,33
266,988	2802,33
267,215	2836,33
267,442	2765,33
267,669	2865,33
267,896	2811,33
268,122	2954,33
268,349	2833,33
268,576	2588,33
268,802	2680,33
269,029	2748,33
269,256	2797,33
269,482	2741,33
269,709	2701,33
269,936	2763,33
270,162	3002,33
270,389	2754,33
270,616	2820,33
270,842	2993,33
271,069	2887,33
271,295	2840,33
271,522	2735,33
271,748	2774,33
271,975	2991,33
272,201	2985,33
272,428	2865,33
272,654	2818,33
272,881	3112,33
273,107	2808,33
273,334	2853,33
273,56	2969,33
273,787	2852,33
274,013	2924,33
274,239	3202,33
274,466	2915,33
274,692	2935,33
274,918	2940,33
275,145	2927,33
275,371	2932,33
275,597	3035,33
275,824	2971,33
276,05	3010,33
276,276	3036,33
276,503	2927,33
276,729	3009,33
276,955	2931,33
277,181	3005,33
277,407	2988,33
277,634	3030,33
277,86	3008,33
278,086	3096,33
278,312	2942,33
278,538	2903,33
278,764	3025,33
278,991	3133,33
279,217	2898,33
279,443	2902,33
279,669	2962,33
279,895	3085,33
280,121	2906,33
280,347	2956,33
280,573	2926,33
280,799	2999,33
281,025	3266,33
281,251	2895,33
281,477	3179,33
281,703	3023,33
281,929	3011,33
282,155	3062,33
282,381	3137,33
282,607	3118,33
282,833	3146,33
283,059	3250,33
283,285	3094,33
283,51	3129,33
283,736	3018,33
283,962	3202,33
284,188	3164,33
284,414	3177,33
284,64	3248,33
284,865	3278,33
285,091	3135,33
285,317	3320,33
285,543	3356,33
