200,697	931,33
200,927	-14,67
201,158	0,33
201,388	6,33
201,618	1621,33
201,849	1460,33
202,079	1740,33
202,309	1609,33
202,539	1776,33
202,77	1626,33
203	1714,33
203,23	1678,33
203,46	1684,33
203,691	1696,33
203,921	1719,33
204,151	1723,33
204,381	1633,33
204,611	1800,33
204,841	1655,33
205,071	1652,33
205,302	1848,33
205,532	1788,33
205,762	3845,33
205,992	1659,33
206,222	1681,33
206,452	1768,33
206,682	1679,33
206,912	1826,33
207,142	1803,33
207,372	1699,33
207,602	1600,33
207,832	1664,33
208,062	1816,33
208,292	1776,33
208,522	1611,33
208,752	1741,33
208,982	1652,33
209,212	1868,33
209,442	1703,33
209,672	1682,33
209,902	1670,33
210,131	1780,33
210,361	1613,33
210,591	1738,33
210,821	1676,33
211,051	1858,33
211,281	1760,33
211,51	1739,33
211,74	1788,33
211,97	1688,33
212,2	1747,33
212,429	1976,33
212,659	1744,33
212,889	1814,33
213,119	1623,33
213,348	1683,33
213,578	1879,33
213,808	1868,33
214,037	1827,33
214,267	1832,33
214,497	1745,33
214,726	1650,33
214,956	1669,33
215,186	1746,33
215,415	1763,33
215,645	1734,33
215,874	1837,33
216,104	1645,33
216,333	1782,33
216,563	1817,33
216,792	1797,33
217,022	1864,33
217,251	1840,33
217,481	1698,33
217,71	1813,33
217,94	1789,33
218,169	1836,33
218,399	1825,33
218,628	1710,33
218,858	1892,33
219,087	1834,33
219,316	1851,33
219,546	1758,33
219,775	1822,33
220,004	1924,33
220,234	1724,33
220,463	1783,33
220,692	1772,33
220,922	1779,33
221,151	1819,33
221,38	1719,33
221,61	2117,33
221,839	2080,33
222,068	1801,33
222,297	1883,33
222,526	1908,33
222,756	1877,33
222,985	1933,33
223,214	1842,33
223,443	1812,33
223,672	2309,33
223,902	1689,33
224,131	1846,33
224,36	1933,33
224,589	1733,33
224,818	1763,33
225,047	1935,33
225,276	1829,33
225,505	2129,33
225,734	1886,33
225,963	1755,33
226,192	1886,33
226,421	1874,33
226,65	1879,33
226,879	1980,33
227,108	2003,33
227,337	1993,33
227,566	2093,33
227,795	1908,33
228,024	1922,33
228,253	1815,33
228,482	1758,33
228,711	1983,33
228,94	1754,33
229,168	1899,33
229,397	1908,33
229,626	1928,33
229,855	1893,33
230,084	1883,33
